time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 07:13:56,501.96,477.1,501.96,477.1,489.53,24.859999999999957,3.5,0.49,3.99,3.01,0.0,0.0,122.68919230847308,0.0
2024-07-07 07:13:57,510.25,472.96,504.03249999999997,476.06500000000005,490.04875000000004,27.967499999999916,4.2,0.49,4.69,3.71,0.5187500000000682,0.5187500000000682,104.4879841177006,0.0
2024-07-07 07:13:58,508.18,472.96,505.069375,475.28875000000005,490.1790625,29.78062499999993,4.9,0.49,5.390000000000001,4.41,0.13031249999994543,-0.3884375000001228,90.94229527972257,0.0
2024-07-07 07:13:59,501.96,468.82,504.29203125,473.6715625,488.981796875,30.620468749999986,5.6,0.49,6.09,5.109999999999999,-1.197265625,-1.3275781249999454,80.29256429925053,0.0
2024-07-07 07:14:00,510.25,470.89,505.78152343749997,472.976171875,489.37884765624995,32.80535156249999,6.29,0.49,6.78,5.8,0.3970507812499591,1.594316406249959,72.17976039476247,0.4924091263019114
2024-07-07 07:14:01,512.32,466.75,507.416142578125,471.41962890624995,489.4178857421875,35.99651367187505,6.99,0.49,7.48,6.5,0.039038085937534106,-0.35801269531242497,65.4301898812831,0.5002326861211129
2024-07-07 07:14:02,530.96,468.82,513.3021069335938,470.76972167968745,492.0359143066406,42.53238525390634,7.67,0.49,8.16,7.18,2.618028564453141,2.578990478515607,60.29851152060406,1.21844438304986
2024-07-07 07:14:03,537.18,466.75,519.2715802001953,469.7647912597656,494.5181857299805,49.506788940429715,8.38,0.49,8.870000000000001,7.890000000000001,2.482271423339853,-0.13575714111328807,55.751762117048294,2.3751861569627652
2024-07-07 07:14:04,547.54,468.82,526.3386851501465,469.5285934448242,497.93363929748534,56.81009170532229,9.06,0.49,9.55,8.57,3.415453567504869,0.9331821441650163,52.13964263432908,3.637678722212186
2024-07-07 07:14:05,539.25,468.82,529.5665138626099,469.3514450836181,499.458979473114,60.21506877899179,9.74,0.49,10.23,9.25,1.5253401756286848,-1.8901133918761843,48.822964872937355,4.127098932333841
2024-07-07 07:14:06,526.82,468.82,528.8798853969574,469.2185838127136,499.04923460483553,59.66130158424386,10.43,0.49,10.92,9.94,-0.4097448682784943,-1.9350850439071792,45.700475174391975,3.206085352467135
2024-07-07 07:14:07,530.96,468.82,529.3999140477181,469.11893785953515,499.25942595362665,60.28097618818293,11.11,0.49,11.6,10.62,0.21019134879111334,0.6199362170696077,43.03960197534696,2.057514851886926
2024-07-07 07:14:08,528.89,468.82,529.2724355357885,469.04420339465133,499.15831946521996,60.2282321411372,11.79,0.49,12.28,11.299999999999999,-0.10110648840668546,-0.3112978371977988,40.648068307585646,0.5997157096675142
2024-07-07 07:14:09,549.61,466.75,534.3568266518414,468.4706525459885,501.41373959891496,65.88617410585289,12.48,0.49,12.97,11.99,2.2554201336949973,2.3565266221016827,38.65949891591488,0.9875315087283352
2024-07-07 07:14:10,559.97,458.46,540.7601199888811,465.9679894094914,503.3640546991862,74.79213057938972,13.14,0.49,13.63,12.65,1.9503151002712684,-0.30510503342372886,36.93059558096777,1.9018775065010716
2024-07-07 07:14:11,568.25,468.82,547.6325899916608,466.68099205711854,507.1567910243897,80.95159793454224,13.83,0.49,14.32,13.34,3.792736325203464,1.8424212249321954,35.41597455366028,3.33008660265094
2024-07-07 07:14:12,559.97,551.68,550.7169424937456,487.9307440428389,519.3238432682922,62.78619845090668,14.49,1.2,15.69,13.290000000000001,12.167052243902504,8.37431591869904,33.09903187821927,7.962707042192333
2024-07-07 07:14:13,551.68,557.89,550.9577068703092,505.4205580321292,528.1891324512192,45.537148838179974,15.16,2.24,17.4,12.92,8.865289182926972,-3.3017630609755315,30.355695522731246,11.464846114109282
2024-07-07 07:14:14,557.89,568.25,552.6907801527318,521.1279185240969,536.9093493384144,31.56286162863489,15.84,3.28,19.12,12.56,8.720216887195193,-0.14507229573177938,28.08103144651584,14.05376783794861
2024-07-07 07:14:15,566.18,578.61,556.0630851145488,535.4984388930727,545.7807620038108,20.564646221476096,16.51,4.33,20.840000000000003,12.180000000000001,8.871412665396406,0.15119577820121322,26.189094808767553,15.032371581392843
2024-07-07 07:14:16,582.75,584.82,562.7348138359116,547.8288291698045,555.2818215028581,14.905984666107088,17.18,5.37,22.55,11.809999999999999,9.501059499047301,0.6296468336508951,24.624469928088164,14.154203199714514
2024-07-07 07:14:17,586.89,599.32,568.7736103769337,560.7016218773534,564.7376161271436,8.071988499580243,17.84,6.41,24.25,11.43,9.455794624285545,-0.04526487476175589,23.288148158309088,14.465510192083734
2024-07-07 07:14:18,593.11,603.47,574.8577077827002,571.393716408015,573.1257120953576,3.463991374685179,18.51,7.46,25.970000000000002,11.05,8.388095968213975,-1.0676986560715704,22.068759723781202,14.453100779266753
2024-07-07 07:14:19,588.97,611.75,578.3857808370251,581.4827873060112,579.9342840715182,3.0970064689861374,19.17,8.5,27.67,10.670000000000002,6.808571976160579,-1.5795239920533959,20.958954214404187,13.651113017053374
2024-07-07 07:14:20,595.18,607.61,582.5843356277688,588.0145904795085,585.2994630536386,5.430254851739619,19.84,9.55,29.39,10.29,5.365178982120483,-1.4433929940400958,19.91491810611502,11.966723921556612
2024-07-07 07:14:21,603.47,615.89,587.8057517208267,594.9834428596313,591.3945972902291,7.177691138804562,20.49,10.59,31.08,9.899999999999999,6.095134236590411,0.7299552544699281,19.028139583722314,10.392946361105865
2024-07-07 07:14:22,620.04,630.39,595.86431379062,603.8350821447234,599.8496979676718,7.97076835410337,21.15,11.63,32.78,9.519999999999998,8.455100677442715,2.359966440852304,18.299258074082175,10.294602498477515
2024-07-07 07:14:23,626.25,638.68,603.460735342965,612.5463116085425,608.0035234757538,9.085576265577515,21.8,12.68,34.480000000000004,9.120000000000001,8.153825508082036,-0.3012751693606788,17.633512350413035,11.231193658630247
