time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 07:38:38,462.83,627.23,462.83,627.23,545.03,164.40000000000003,0.84,9.19,10.03,8.35,0.0,0.0,54.339974642076314,0.0
2024-03-28 07:38:39,522.69,691.98,477.795,643.4175,560.60625,165.6225,1.93,9.57,11.5,7.640000000000001,15.576250000000073,15.576250000000073,48.748365326229106,0.0
2024-03-28 07:38:40,570.48,636.82,500.96625,641.768125,571.3671875,140.80187500000005,3.0,9.65,12.65,6.65,10.760937499999955,-4.815312500000118,45.167363030247984,0.0
2024-03-28 07:38:41,591.01,635.62,523.4771875,640.23109375,581.854140625,116.75390625,4.1,9.65,13.75,5.550000000000001,10.486953125000014,-0.2739843749999409,42.31666169515188,0.0
2024-03-28 07:38:42,641.78,638.02,553.0528906249999,639.6783203125,596.3656054687499,86.62542968750006,5.16,9.93,15.09,4.77,14.511464843749877,4.024511718749864,39.520580911078135,19.64575089582288
2024-03-28 07:38:43,643.15,636.82,575.5771679687499,638.963740234375,607.2704541015624,63.38657226562509,6.23,9.93,16.16,3.6999999999999993,10.90484863281256,-3.606616210937318,37.57861488384576,18.738968815902755
2024-03-28 07:38:44,654.15,647.61,595.2203759765624,641.1253051757812,618.1728405761719,45.90492919921883,7.3,10.2,17.5,2.8999999999999995,10.902386474609443,-0.002462158203115905,35.32416030011495,18.84630418106732
2024-03-28 07:38:45,665.16,642.81,612.7052819824218,641.5464788818359,627.1258804321288,28.84119689941417,8.37,10.2,18.57,1.83,8.953039855956945,-1.9493466186524984,33.7709125827257,17.83125436528256
2024-03-28 07:38:46,669.29,658.4,626.8514614868163,645.759859161377,636.3056603240966,18.90839767456066,9.46,10.36,19.82,0.8999999999999986,9.179779891967769,0.22674003601082404,32.104219385463026,15.788035571183542
2024-03-28 07:38:47,669.29,650.01,637.4610961151122,646.8223943710327,642.1417452430725,9.361298255920474,10.53,10.36,20.89,0.16999999999999993,5.836084918975871,-3.343694972991898,30.739191694776483,13.963199918969796
