time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 17:31:31,442.49,434.4,442.49,434.4,438.445,8.090000000000032,7.87,0.1,7.97,7.7700000000000005,0.0,0.0,55.01191279649777,0.0
2025-03-29 17:31:32,444.11,440.88,442.895,436.02,439.4575,6.875,7.87,0.65,8.52,7.22,1.0124999999999886,1.0124999999999886,51.57951272540931,0.0
2025-03-29 17:31:33,445.73,418.22,443.60375,431.57,437.58687499999996,12.033749999999998,7.87,0.83,8.7,7.04,-1.8706250000000182,-2.883125000000007,50.29733617271999,0.0
2025-03-29 17:31:34,444.11,448.96,443.73031249999997,435.9175,439.82390625,7.81281249999995,7.87,1.2,9.07,6.67,2.2370312500000296,4.107656250000048,48.492156312882436,0.0
2025-03-29 17:31:35,442.49,427.93,443.420234375,433.92062500000003,438.6704296875,9.499609374999977,7.87,1.5,9.370000000000001,6.37,-1.153476562499975,-3.3905078125000045,46.816476293599116,0.879648072183424
2025-03-29 17:31:36,442.49,460.28,443.18767578125,440.51046875000003,441.849072265625,2.6772070312499636,7.87,1.76,9.63,6.11,3.178642578124993,4.332119140624968,45.882557256808695,1.5788110768094137
2025-03-29 17:31:37,442.49,429.55,443.0132568359375,437.7703515625,440.39180419921877,5.242905273437486,7.87,1.78,9.65,6.09,-1.4572680664062432,-4.635910644531236,45.63645166453545,1.630294385015363
2025-03-29 17:31:38,440.88,431.17,442.4799426269532,436.120263671875,439.3001031494141,6.359678955078152,7.87,1.89,9.76,5.98,-1.0917010498046693,0.36556701660157387,45.010251858520725,1.2104700701092475
2025-03-29 17:31:39,442.49,436.02,442.48245697021486,436.0951977539063,439.2888273620606,6.387259216308564,7.87,2.01,9.879999999999999,5.86,-0.011275787353497435,1.0804252624511719,44.46242741899122,1.2535953727067028
2025-03-29 17:31:40,442.49,436.02,442.48434272766116,436.07639831542974,439.2803705215455,6.407944412231416,7.87,2.13,10.0,5.74,-0.008456840515123076,0.0028189468383743588,43.92803265935129,1.1273464048926234
2025-03-29 17:31:41,518.39,455.43,461.4607570457458,440.9147987365723,451.18777789115904,20.5459583091735,8.77,2.17,10.94,6.6,11.907407369613566,11.915864210128689,41.24202345970161,5.219604748570095
2025-03-29 17:31:42,539.33,431.17,480.9280677843094,438.4785990524293,459.7033334183693,42.44946873188013,9.32,2.26,11.58,7.0600000000000005,8.515555527210267,-3.391851842403298,39.69803918137566,9.34704427912014
2025-03-29 17:31:43,542.56,436.02,496.33605083823204,437.86394928932197,467.100000063777,58.472101548910075,9.85,2.38,12.23,7.47,7.396666645407663,-1.1188888818026044,38.1929649935251,12.339040094895694
2025-03-29 17:31:44,553.83,465.13,510.709538128674,444.6804619669915,477.69500004783276,66.0290761616825,10.08,2.42,12.5,7.66,10.59499998405579,3.1983333386481263,38.21559694657887,14.709708376378648
2025-03-29 17:31:45,515.16,437.64,511.8221535965055,442.9203464752436,477.37125003587454,68.90180712126187,10.45,2.49,12.94,7.959999999999999,-0.32375001195822506,-10.918749996014014,36.89112930021216,11.45064185606639
2025-03-29 17:31:46,532.89,436.02,517.0891151973791,441.1952598564327,479.1421875269059,75.8938553409464,10.86,2.49,13.35,8.37,1.7709374910313613,2.0946875029895864,35.8907978753639,8.475073265290202
2025-03-29 17:31:47,582.78,434.4,533.5118363980343,439.4964448923246,486.50414064517946,94.01539150570977,11.26,2.49,13.75,8.77,7.361953118273561,5.5910156272422,35.38211674640456,6.9275967664820906
2025-03-29 17:31:48,600.46,434.4,550.2488772985257,438.2223336692434,494.23560548388457,112.02654362928229,12.22,2.49,14.71,9.73,7.731464838705108,0.36951172043154656,33.59861127704101,7.301127703896862
2025-03-29 17:31:49,622.93,434.4,568.4191579738942,437.26675025193254,502.8429541129134,131.1524077219617,13.22,2.49,15.71,10.73,8.60734862902882,0.8758837903237122,32.007824449719216,10.640288728119911
2025-03-29 17:31:50,634.16,461.89,584.8543684804207,443.42256268894937,514.138465584685,141.43180579147133,14.23,2.79,17.02,11.440000000000001,11.295511471771647,2.688162842742827,30.207898670786506,13.705222714301138
2025-03-29 17:31:51,590.82,471.59,586.3457763603155,450.46442201671204,518.4050991885138,135.8813543436035,14.81,3.35,18.16,11.46,4.266633603828723,-7.028877867942924,28.54653472698122,13.32367678712489
2025-03-29 17:31:52,587.6,476.43,586.6593322702366,456.95581651253406,521.8075743913853,129.70351575770258,14.81,3.88,18.69,10.93,3.4024752028715284,-0.8641584009571943,27.91907685780141,11.473033985747085
2025-03-29 17:31:53,582.78,489.35,585.6894992026776,465.0543623844005,525.371930793539,120.63513681827703,14.81,4.41,19.22,10.4,3.5643564021537486,0.16188119928222022,27.334646381836247,8.697726429427544
2025-03-29 17:31:54,619.72,502.26,594.1971244020082,474.3557717883004,534.2764480951543,119.84135261370778,15.06,4.94,20.0,10.120000000000001,8.904517301615215,5.340160899461466,26.713821069066658,7.642740493439171
2025-03-29 17:31:55,594.03,515.16,594.155343301506,484.5568288412253,539.3560860713657,109.59851446028074,15.22,5.49,20.71,9.73,5.079637976211416,-3.824879325403799,26.043267022119682,8.739950248610885
2025-03-29 17:31:56,603.67,523.22,596.5340074761295,494.222621630919,545.3783145535242,102.31138584521057,15.57,6.02,21.59,9.55,6.022228482158539,0.9425905059471233,25.260689638389742,9.726590659262069
2025-03-29 17:31:57,606.88,500.65,599.1205056070971,495.82946622318923,547.4749859151432,103.2910393839079,15.98,6.37,22.35,9.61,2.0966713616189736,-3.9255571205395654,24.49552400087781,8.926037269829186
2025-03-29 17:31:58,629.35,495.81,606.6778792053228,495.8245996673919,551.2512394363573,110.85327953793092,16.44,6.37,22.810000000000002,10.07,3.77625352121413,1.6795821595951566,24.167085281423585,6.738786666633541
2025-03-29 17:31:59,671.02,489.35,622.7634094039921,494.20594975054394,558.484679577268,128.55745965344818,16.63,6.37,23.0,10.259999999999998,7.233440140910716,3.4571866196965857,24.28194153457941,7.099442642671755
2025-03-29 17:32:00,675.83,487.74,636.030057052994,492.589462312908,564.309759682951,143.44059474008606,16.95,6.37,23.32,10.579999999999998,5.825080105683014,-1.4083600352277017,24.1985306811501,7.888998399183913
2025-03-29 17:32:01,642.18,544.17,637.5675427897455,505.48459673468096,571.5260697622132,132.08294605506455,17.44,6.71,24.150000000000002,10.73,7.2163100792621435,1.3912299735791294,23.665674786606143,9.714264219747982
2025-03-29 17:32:02,658.21,557.04,642.7281570923092,518.3734475510107,580.55080232166,124.35470954129846,17.87,7.24,25.11,10.63,9.024732559446761,1.8084224801846176,23.120301839958508,11.359129195060438
2025-03-29 17:32:03,661.41,563.48,647.3986178192318,529.6500856632581,588.524351741245,117.74853215597375,18.22,7.77,25.99,10.45,7.973549419585083,-1.0511831398616778,22.64426045005712,12.102609299115544
2025-03-29 17:32:04,677.43,571.52,654.9064633644239,540.1175642474436,597.5120138059337,114.78889911698025,18.66,8.28,26.939999999999998,10.38,8.98766206468872,1.014112645103637,22.179361233354587,13.195222004860886
2025-03-29 17:32:05,687.03,584.39,662.9373475233178,551.1856731855827,607.0615103544503,111.75167433773515,19.17,8.81,27.980000000000004,10.360000000000001,9.549496548516572,0.5618344838278517,21.69626478406667,13.924976199024258
2025-03-29 17:32:06,693.43,592.42,670.5605106424883,561.494254889187,616.0273827658377,109.06625575330133,19.53,9.34,28.87,10.190000000000001,8.965872411387409,-0.5836241371291635,21.337975802835533,14.156068063382877
2025-03-29 17:32:07,701.43,598.85,678.2778829818662,570.8331911668903,624.5555370743782,107.44469181497595,19.88,9.85,29.729999999999997,10.03,8.52815430854048,-0.43771810284692947,21.007585471469653,14.324085535557149
2025-03-29 17:32:08,712.62,608.49,686.8634122363997,580.2473933751678,633.5554028057837,106.61601886123185,20.25,10.38,30.630000000000003,9.87,8.99986573140552,0.47171142286504164,20.684145678146848,14.166514171154182
2025-03-29 17:32:09,757.32,622.93,704.4775591772998,590.9180450313759,647.6978021043378,113.55951414592391,20.76,10.89,31.650000000000002,9.870000000000001,14.142399298554096,5.1425335671485755,20.46438488593848,15.71497409910144
2025-03-29 17:32:10,723.8,630.95,709.3081693829749,600.9260337735319,655.1171015782534,108.38213560944303,21.19,11.42,32.61,9.770000000000001,7.419299473915544,-6.7230998246385525,20.089453587513027,16.095828707658654
2025-03-29 17:32:11,763.7,630.95,722.9061270372313,608.4320253301489,665.6690761836901,114.47410170708235,21.43,11.93,33.36,9.5,10.551974605436726,3.1326751315211823,19.954108400167318,16.47187532039016
