time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 17:08:32,689.83,733.0,689.83,733.0,711.415,43.16999999999996,1.76,2.21,3.9699999999999998,0.44999999999999996,0.0,0.0,179.19768785952448,0.0
2025-05-06 17:08:33,683.66,739.17,688.2875,734.5425,711.415,46.254999999999995,2.41,2.77,5.18,0.3599999999999999,0.0,0.0,137.33877657552574,0.0
2025-05-06 17:08:34,698.05,722.72,690.7281250000001,731.586875,711.1575,40.85874999999987,3.06,3.32,6.38,0.2599999999999998,-0.25749999999993634,-0.25749999999993634,111.46667531870293,0.0
2025-05-06 17:08:35,730.95,728.89,700.7835937500001,730.9126562499999,715.848125,30.129062499999804,3.71,3.88,7.59,0.16999999999999993,4.6906249999999545,4.948124999999891,94.31462854879729,0.0
2025-05-06 17:08:36,755.62,747.39,714.4926953125,735.0319921874999,724.7623437499999,20.539296874999877,4.39,4.43,8.82,0.040000000000000036,8.914218749999918,4.223593749999964,82.17259201557913,5.840796219985637
2025-05-06 17:08:37,751.51,763.85,723.747021484375,742.2364941406249,732.9917578124999,18.489472656249973,5.04,4.99,10.030000000000001,0.04999999999999982,8.229414062500041,-0.6848046874998772,73.07992868719553,9.456072690910295
2025-05-06 17:08:38,749.45,767.96,730.1727661132811,748.6673706054687,739.4200683593749,18.49460449218759,5.69,5.54,11.23,0.15000000000000036,6.428310546874968,-1.8011035156250728,65.84327716082794,11.695085719090093
2025-05-06 17:08:39,763.85,739.17,738.5920745849609,746.2930279541015,742.4425512695311,7.7009533691406205,6.34,5.9,12.24,0.4399999999999995,3.0224829101562136,-3.4058276367187545,60.657066226508576,10.888538527145439
2025-05-06 17:08:40,755.62,735.06,742.8490559387207,743.4847709655761,743.1669134521484,0.6357150268554506,6.87,5.9,12.77,0.9699999999999998,0.7243621826172557,-2.298120727538958,58.196308164122186,7.719337691149469
2025-05-06 17:08:41,751.51,753.56,745.0142919540406,746.0035782241821,745.5089350891113,0.9892862701415197,6.87,6.06,12.93,0.8100000000000005,2.3420216369629543,1.6176594543456986,57.65729910532191,4.829675027951441
