time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:41:44,485.24,493.36,485.24,493.36,489.3,8.120000000000005,5.25,0.7,5.95,4.55,0.0,0.0,82.23528029659154,0.0
2025-05-23 07:41:45,485.24,507.99,485.24,497.0175,491.12874999999997,11.777499999999975,5.36,1.36,6.720000000000001,4.0,1.8287499999999568,1.8287499999999568,73.08462454097848,0.0
2025-05-23 07:41:46,488.49,462.52,486.0525,488.393125,487.22281250000003,2.3406249999999886,5.6,1.82,7.42,3.7799999999999994,-3.9059374999999363,-5.734687499999893,65.66344296988639,0.0
2025-05-23 07:41:47,545.42,509.62,500.89437499999997,493.69984375,497.297109375,7.1945312499999545,5.83,2.2,8.030000000000001,3.63,10.074296874999959,13.980234374999895,61.929893828780344,0.0
2025-05-23 07:41:48,491.74,475.5,498.60578125,489.1498828125,493.87783203125,9.455898437500025,5.97,2.6,8.57,3.3699999999999997,-3.419277343749968,-13.493574218749927,57.62867846004336,3.9427401393113684
2025-05-23 07:41:49,537.28,507.99,508.2743359375,493.859912109375,501.0671240234375,14.414423828124995,6.18,3.04,9.219999999999999,3.1399999999999997,7.189291992187464,10.608569335937432,54.34566916244777,5.360362985722685
2025-05-23 07:41:50,496.61,530.76,505.358251953125,503.0849340820312,504.22159301757813,2.2733178710937523,6.32,3.25,9.57,3.0700000000000003,3.154468994140643,-4.03482299804682,52.68772626226247,6.591233458826884
2025-05-23 07:41:51,516.12,499.86,508.0486889648437,502.27870056152346,505.16369476318357,5.7699884033202125,6.44,3.51,9.95,2.9300000000000006,0.9421017456054415,-2.2123672485352017,50.77021547668022,4.7402860559458535
2025-05-23 07:41:52,503.11,501.49,506.8140167236328,502.0815254211426,504.4477710723877,4.732491302490189,6.65,3.65,10.3,3.0000000000000004,-0.7159236907958757,-1.6580254364013172,48.97550699969715,4.676463511573277
2025-05-23 07:41:53,498.24,498.24,504.67051254272457,501.121144065857,502.8958283042908,3.549368476867585,6.79,3.65,10.44,3.14,-1.5519427680969216,-0.8360190773010459,48.17009388258592,1.616572855233025
2025-05-23 07:41:54,499.86,506.36,503.46788440704347,502.4308580493928,502.9493712282181,1.0370263576506886,6.89,3.79,10.68,3.0999999999999996,0.053542923927352604,1.6054856920242742,47.09263334602854,0.9881928350512753
2025-05-23 07:41:55,560.08,550.31,517.6209133052826,514.4006435370445,516.0107784211635,3.2202697682380403,7.38,4.24,11.620000000000001,3.1399999999999997,13.06140719294541,13.007864269018057,44.40711996678516,5.518968319695748
2025-05-23 07:41:56,582.92,579.66,533.9456849789619,530.7154826527834,532.3305838158726,3.230202326178528,7.89,5.04,12.93,2.8499999999999996,16.31980539470908,3.2583982017636686,41.17018891304592,12.756194158968277
2025-05-23 07:41:57,584.55,599.24,546.5967637342214,547.8466119895875,547.2216878619045,1.2498482553660324,8.41,5.83,14.24,2.58,14.891104046031842,-1.4287013486772366,38.4284866175153,19.31228542664477
2025-05-23 07:41:58,581.29,604.15,555.2700728006661,561.9224589921906,558.5962658964283,6.652386191524556,8.95,6.63,15.579999999999998,2.3199999999999994,11.374578034523893,-3.516526011507949,35.85341656245262,22.567081819969964
2025-05-23 07:41:59,571.5,607.41,559.3275546004995,573.294344244143,566.3109494223213,13.966789643643438,9.46,7.43,16.89,2.030000000000001,7.714683525892951,-3.6598945086309413,33.52936150935226,20.25300152865688
2025-05-23 07:42:00,566.61,617.22,561.1481659503746,584.2757581831072,572.7119620667409,23.12759223273258,9.98,8.2,18.18,1.7800000000000011,6.401012644419552,-1.3136708814733993,31.502306411685062,16.03157694306558
2025-05-23 07:42:01,594.35,631.94,569.4486244627809,596.1918186373305,582.8202215500557,26.743194174549558,10.5,9.0,19.5,1.5,10.108259483314896,3.707246838895344,29.888214957017475,13.550029149044986
2025-05-23 07:42:02,623.76,636.84,583.0264683470857,606.3538639779979,594.6901661625418,23.32739563091218,11.04,9.79,20.83,1.25,11.869944612486051,1.7616851291711555,28.549694556545717,14.130395971483567
2025-05-23 07:42:03,636.84,645.03,596.4798512603143,616.0228979834984,606.2513746219063,19.543046723184148,11.55,10.57,22.12,0.9800000000000004,11.56120845936448,-0.308736153121572,27.407384593784883,16.198507889615353
2025-05-23 07:42:04,633.57,612.31,605.7523884452357,615.0946734876238,610.4235309664298,9.342285042388085,12.07,11.34,23.41,0.7300000000000004,4.172156344523501,-7.389052114840979,26.07533126403667,15.784070128221568
2025-05-23 07:42:05,622.12,592.71,609.8442913339268,609.4985051157179,609.6713982248223,0.3457862182089002,12.58,11.34,23.92,1.2400000000000002,-0.752132741607511,-4.924289086131012,25.48793364284651,11.849366387703833
2025-05-23 07:42:06,615.58,584.55,611.2782185004451,603.2613788367885,607.2697986686168,8.016839663656583,13.1,11.34,24.439999999999998,1.7599999999999998,-2.401599556205497,-1.6494668145979858,24.847372087612303,6.36515838855061
