time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 09:47:19,334.56,373.48,334.56,373.48,354.02,38.920000000000016,-0.0,0.07,0.07,0.07,0.0,0.0,5057.356323481093,0.0
2025-05-22 09:47:20,336.19,381.61,334.96750000000003,375.51250000000005,355.24,40.545000000000016,0.22,0.07,0.29000000000000004,0.15,1.2200000000000273,1.2200000000000273,1224.9612932369198,0.0
2025-05-22 09:47:21,336.19,375.11,335.27312500000005,375.411875,355.34250000000003,40.13874999999996,0.22,0.07,0.29000000000000004,0.15,0.10250000000002046,-1.1175000000000068,1225.314740293999,0.0
2025-05-22 09:47:22,337.82,383.24,335.90984375000005,377.36890625,356.63937500000003,41.45906249999996,0.32,0.07,0.39,0.25,1.296875,1.1943749999999795,914.4575911343818,0.0
2025-05-22 09:47:23,339.45,379.99,336.7948828125,378.0241796875,357.40953125,41.22929687499999,0.32,0.07,0.39,0.25,0.7701562499999568,-0.5267187500000432,916.4323456862932,1.3192937471279536
2025-05-22 09:47:24,337.82,381.61,337.051162109375,378.920634765625,357.9858984375,41.86947265624997,0.41,0.07,0.48,0.33999999999999997,0.5763671875000114,-0.19378906249994543,745.8024013231224,1.222622266275883
2025-05-22 09:47:25,337.82,381.61,337.2433715820313,379.59297607421877,358.418173828125,42.349604492187495,0.41,0.07,0.48,0.33999999999999997,0.43227539062502274,-0.14409179687498863,746.7029731773997,1.2146736194787695
2025-05-22 09:47:26,341.08,379.99,338.20252868652346,379.6922320556641,358.9473803710938,41.489703369140614,0.61,0.07,0.6799999999999999,0.54,0.5292065429687796,0.09693115234375682,527.8630183942286,0.894516295901185
2025-05-22 09:47:27,341.08,384.87,338.9218965148926,380.9866740417481,359.9542852783203,42.064777526855494,0.61,0.07,0.6799999999999999,0.54,1.0069049072264988,0.4776983642577193,529.3437587272964,0.9703021099366803
2025-05-22 09:47:28,334.56,404.39,337.83142238616944,386.8375055313111,362.33446395874023,49.006083145141645,0.83,0.07,0.8999999999999999,0.76,2.380178680419931,1.3732737731934321,402.59340151704305,1.732402204771096
2025-05-22 09:47:29,341.08,384.87,338.6435667896271,386.34562914848334,362.49459796905523,47.70206235885627,0.83,0.07,0.8999999999999999,0.76,0.16013401031500507,-2.220044670104926,402.7713279974747,1.8948256851795655
2025-05-22 09:47:30,359.01,384.87,343.7351750922203,385.97672186136253,364.8559484767914,42.241546769142246,0.85,0.07,0.9199999999999999,0.78,2.3613505077361765,2.2012164974211714,396.5821216246411,2.324697474876404
2025-05-22 09:47:31,344.34,388.12,343.8863813191652,386.5125413960219,365.1994613575936,42.626160076856706,0.92,0.1,1.02,0.8200000000000001,0.3435128808021659,-2.0178376269340106,358.0383365875069,2.136101750537913
2025-05-22 09:47:32,344.34,381.61,343.9997859893739,385.2869060470165,364.6433460181952,41.287120057642596,0.92,0.1,1.02,0.8200000000000001,-0.5561153393983886,-0.8996282202005546,357.49312600496984,1.3766720571913296
2025-05-22 09:47:33,342.71,386.49,343.67733949203046,385.58767953526234,364.63250951364637,41.910340043231884,1.02,0.1,1.12,0.92,-0.010836504548819903,0.5452788348495687,325.56444995463966,1.070607026200999
2025-05-22 09:47:34,341.08,388.12,343.0280046190228,386.22075965144677,364.6243821352348,43.192755032423975,1.02,0.1,1.12,0.92,-0.008127378411586506,0.0027091261372333975,325.55719337325127,0.24786152731567507
2025-05-22 09:47:35,347.6,391.37,344.1710034642671,387.50806973858505,365.83953660142606,43.337066274317976,1.09,0.12,1.21,0.9700000000000001,1.2151544661912794,1.223281844602866,302.34647459086904,0.5355390221780717
2025-05-22 09:47:36,347.6,388.12,345.0282525982003,387.66105230393873,366.3446524510695,42.63279970573842,1.09,0.12,1.21,0.9700000000000001,0.5051158496434596,-0.7100386165478199,302.7639253612762,0.8186964880068083
2025-05-22 09:47:37,347.6,394.63,345.67118944865024,389.403289227954,367.53723933830213,43.73209977930378,1.22,0.12,1.3399999999999999,1.1,1.1925868872326078,0.6874710375891482,274.28131720670524,1.2309780003508775
2025-05-22 09:47:38,342.71,386.49,344.9308920864877,388.6749669209655,366.8029295037266,43.74407483447783,1.22,0.12,1.3399999999999999,1.1,-0.7343098345755266,-1.9268967218081343,273.7333252017921,1.0932449593010387
2025-05-22 09:47:39,347.6,394.63,345.5981690648657,390.1637251907241,367.8809471277949,44.56555612585839,1.29,0.14,1.4300000000000002,1.15,1.078017624068309,1.8123274586438356,257.25922368431554,0.8379967206241459
2025-05-22 09:47:40,347.6,394.63,346.0986267986493,391.2802938930431,368.6894603458462,45.18166709439379,1.29,0.14,1.4300000000000002,1.15,0.8085132180513028,-0.2695044060170062,257.8246171477126,0.9178883430317484
2025-05-22 09:47:41,349.23,394.63,346.881470098987,392.11772041978236,369.4995952593847,45.236250320795364,1.39,0.14,1.5299999999999998,1.25,0.8101349135384908,0.0016216954871879352,241.50284559250926,1.0430474768321458
2025-05-22 09:47:42,349.23,394.63,347.46860257424026,392.74579031483677,370.10719644453854,45.2771877405965,1.39,0.14,1.5299999999999998,1.25,0.6076011851538397,-0.2025337283846511,241.89997029056752,1.3072238077649943
2025-05-22 09:47:43,350.86,397.88,348.31645193068016,394.02934273612755,371.17289733340385,45.71289080544739,1.48,0.17,1.65,1.31,1.0657008888653081,0.45809970371146846,224.9531347759207,1.2689647056680486
2025-05-22 09:47:44,347.6,396.25,348.1373389480101,394.58450705209566,371.3609230000529,46.44716810408556,1.48,0.17,1.65,1.31,0.18802566664902542,-0.8776752222162827,225.06708965634138,1.1257670387068015
2025-05-22 09:47:45,350.86,399.51,348.81800421100763,395.81588028907174,372.3169422500397,46.99787607806411,1.58,0.17,1.75,1.4100000000000001,0.9560192499868094,0.767993583337784,212.75241685578447,1.1049840376544524
2025-05-22 09:47:46,347.6,399.51,348.51350315825573,396.73941021680383,372.62645668752975,48.2259070585481,1.58,0.17,1.75,1.4100000000000001,0.3095144374900656,-0.6465048124967439,212.92928214757006,1.0001392923840244
2025-05-22 09:47:47,349.23,406.01,348.6926273686918,399.05705766260286,373.8748425156473,50.364430293911084,1.68,0.14,1.8199999999999998,1.54,1.2483858281175344,0.9388713906274688,205.42562477473768,1.087984242491373
2025-05-22 09:47:48,350.86,399.51,349.23447052651886,399.17029324695216,374.2023818867355,49.93582272043329,1.68,0.14,1.8199999999999998,1.54,0.3275393710882213,-0.9208464570293131,205.60559136326603,1.16482300701029
2025-05-22 09:47:49,375.31,435.3,355.75335289488913,408.20271993521413,381.97803641505163,52.449367040325,1.87,0.17,2.04,1.7000000000000002,7.7756545283161245,7.448115157227903,187.24404371127838,3.982074604258541
2025-05-22 09:47:50,394.87,453.2,365.53251467116684,419.4520399514106,392.4922773112887,53.91952528024376,2.97,0.24,3.21,2.7300000000000004,10.514240896237084,2.738586367920959,122.27169938928016,8.378702558435522
2025-05-22 09:47:51,407.91,464.6,376.12688600337515,430.739029963558,403.43295798346657,54.612143960182834,4.06,0.29,4.35,3.7699999999999996,10.940680672177848,0.4264397759407643,92.74318741155842,12.700451120773018
2025-05-22 09:47:52,434.0,472.74,390.59516450253136,441.23927247266846,415.91721848759994,50.6441079701371,5.13,0.39,5.52,4.74,12.484260504133374,1.543579831955526,75.34730853990787,16.638132968383392
2025-05-22 09:47:53,440.53,492.27,403.0788733768985,453.9969543545013,428.5379138656999,50.91808097760281,6.23,0.41,6.640000000000001,5.82,12.620695378099981,0.13643487396660703,64.53883272994987,18.444057292813085
2025-05-22 09:47:54,458.47,506.93,416.92665503267386,467.23021576587604,442.07843539927495,50.303560733202175,7.32,0.51,7.83,6.8100000000000005,13.540521533575031,0.9198261554750502,56.45956308297725,19.66357901251817
2025-05-22 09:47:55,471.52,516.7,430.5749912745054,479.59766182440706,455.0863265494562,49.02267054990165,8.39,0.66,9.05,7.73,13.007891150181251,-0.53263038339378,50.28577638272705,20.473077930766177
