time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 07:28:07,365.39,368.69,365.74525746956465,366.2662218666077,366.00573966808616,0.5209643970430307,4.94,9.41,14.350000000000001,4.47,0.3447534439713422,-0.6949178146570034,25.505624680310902,0.6354185663314521
2024-03-28 07:28:08,419.44,365.11,379.1689431021735,365.97716639995576,372.57305475106466,13.191776702217737,5.03,9.41,14.440000000000001,4.38,6.567315082978496,6.222561639007154,25.80145629844933,3.3442442163073896
2024-03-28 07:28:09,437.05,373.47,393.6392073266301,367.8503747999668,380.74479106329846,25.788832526663327,6.09,9.41,15.5,3.3200000000000003,8.171736312233804,1.6044212292553084,24.564178483814192,6.814533907938882
2024-03-28 07:28:10,442.47,417.71,405.8469054949726,380.3152810999751,393.08109329747384,25.531624394997493,7.19,10.39,17.580000000000002,3.2,12.336302234175378,4.164565921941573,22.359560349141834,11.533135515496943
2024-03-28 07:28:11,453.33,433.26,417.7176791212294,393.55146082498135,405.6345699731054,24.166218296248076,8.26,11.38,19.64,3.120000000000001,12.553476675631543,0.21717444145616582,20.653490291222763,15.927310131850373
2024-03-28 07:28:12,464.18,447.61,429.3332593409221,407.066095618736,418.199677479829,22.267163722186126,9.32,12.36,21.68,3.039999999999999,12.56510750672362,0.011630831092077187,19.289652130543214,18.416267737902903
2024-03-28 07:28:13,475.05,455.99,440.7624445056916,419.297071714052,430.02975810987175,21.465372791639595,10.42,13.35,23.77,2.9299999999999997,11.830080630042744,-0.7350268766808767,18.091280606587762,19.557935420484547
2024-03-28 07:28:14,484.57,464.36,451.7143333792687,430.562803785539,441.1385685824039,21.151529593729663,11.49,14.33,25.82,2.84,11.108810472532127,-0.7212701575106166,17.085149167205834,19.060886733215064
2024-03-28 07:28:15,488.65,466.75,460.94825003445146,439.60960283915426,450.27892643680286,21.3386471952972,12.55,15.32,27.87,2.7699999999999996,9.140357854398985,-1.968452618133142,16.156401517057816,17.774788308608503
2024-03-28 07:28:16,494.09,478.72,469.23368752583855,449.3872021293657,459.3104448276021,19.846485396472872,13.62,16.3,29.92,2.6800000000000015,9.03151839079925,-0.10883946359973606,15.351284407630938,16.23490313094784
2024-03-28 07:28:17,510.43,490.69,479.5327656443789,459.71290159702426,469.6228336207016,19.819864047354656,14.69,17.29,31.979999999999997,2.5999999999999996,10.312388793099501,1.280870402300252,14.684891148712023,15.40393090426516
2024-03-28 07:28:18,511.79,505.05,487.59707423328416,471.0471761977682,479.32212521552617,16.54989803551598,15.78,18.27,34.05,2.49,9.699291594824558,-0.6130971982749429,14.077007669266331,15.138117480052674
2024-03-28 07:28:19,529.51,515.82,498.0753056749631,482.24038214832615,490.1578439116446,15.834923526636942,16.85,19.23,36.08,2.379999999999999,10.83571869611842,1.1364271012938616,13.585305718579239,15.781541390845524
2024-03-28 07:28:20,539.06,521.81,508.3214792562223,492.13278661124457,500.2271329337334,16.18869264497772,17.92,20.22,38.14,2.299999999999997,10.06928902208881,-0.7664296740296095,13.115551122658163,16.187586108953777
2024-03-28 07:28:21,544.52,526.6,517.3711094421667,500.7495899584334,509.06034970030004,16.621519483733323,18.98,21.2,40.18,2.219999999999999,8.833216766566636,-1.2360722555221741,12.66949569514197,15.784832726186092
2024-03-28 07:28:22,559.55,537.38,527.915832081625,509.9071924688251,518.911512275225,18.008639612799925,20.05,22.19,42.24,2.1400000000000006,9.851162574925013,1.0179458083583768,12.284836647499725,15.517344514111526
2024-03-28 07:28:23,569.12,549.35,538.2168740612187,519.7678943516188,528.9923842064188,18.44897970959994,21.12,23.14,44.260000000000005,2.0199999999999996,10.08087193119377,0.22970935626875644,11.951928880580432,15.23830220841028
2024-03-28 07:28:24,580.06,563.72,548.677655545914,530.7559207637141,539.7167881548141,17.921734782199906,22.19,24.13,46.32,1.9399999999999977,10.72440394839532,0.6435320172015508,11.65191659116791,15.648720787649989
2024-03-28 07:28:25,584.17,574.51,557.5507416594355,541.6944405727857,549.6225911161106,15.856301086649864,23.25,25.12,48.370000000000005,1.870000000000001,9.905802961296445,-0.8186009870988755,11.362881533041742,16.11806611756583
2024-03-28 07:28:26,600.6,576.9,568.3130562445766,550.4958304295892,559.404443337083,17.81722581498741,24.29,26.07,50.36,1.7800000000000011,9.781852220972382,-0.12395074032406228,11.108110250773883,16.06900162172522
2024-03-28 07:28:27,607.46,581.69,578.0997921834324,558.2943728221919,568.1970825028122,19.805419361240524,25.36,27.06,52.42,1.6999999999999993,8.79263916572927,-0.9892130552431126,10.839318421661462,15.519959274983622
2024-03-28 07:28:28,619.8,596.07,588.5248441375743,567.7382796166439,578.1315618771091,20.78656452093037,26.43,28.04,54.47,1.6099999999999994,9.93447937429687,1.1418402085676007,10.613760808947097,15.087607224004836
2024-03-28 07:28:29,623.92,610.45,597.3736331031807,578.4162097124829,587.8949214078318,18.95742339069784,27.5,29.0,56.5,1.5,9.76335953072271,-0.17111984357416077,10.405219663763047,15.06647567160599
2024-03-28 07:28:30,644.52,624.83,609.1602248273855,590.0196572843622,599.5899410558739,19.14056754302328,28.54,29.96,58.5,1.4200000000000017,11.695019648042035,1.9316601173193249,10.249400526606381,15.84197913281594
2024-03-28 07:28:31,651.4,627.23,619.7201686205391,599.3222429632717,609.5212057919055,20.397925657267365,29.6,30.94,60.540000000000006,1.3399999999999999,9.931264736031608,-1.7637549120104268,10.06807393002695,16.468284857874192
2024-03-28 07:28:32,659.65,629.63,629.7026264654044,606.8991822224538,618.300904343929,22.803444242950604,30.64,31.9,62.54,1.259999999999998,8.779698552023547,-1.151566184008061,9.886486959664888,16.13920347763318
2024-03-28 07:28:33,672.04,640.42,640.2869698490533,615.2793866668403,627.7831782579468,25.00758318221301,31.71,32.89,64.6,1.1799999999999997,9.48227391401781,0.7025753619942634,9.71800570495265,15.595113894474865
2024-03-28 07:28:34,619.8,656.0,635.16522738679,625.4595400001302,630.3123836934601,9.705687386659747,32.4,33.85,66.25,1.4500000000000028,2.5292054355132905,-6.95306847850452,9.514149044216017,12.788469670774006
2024-03-28 07:28:35,612.94,666.8,629.6089205400925,635.7946550000977,632.701787770095,6.185734460005165,32.4,34.8,67.19999999999999,2.3999999999999986,2.3894040766349463,-0.13980135887834422,9.415205035043009,9.638642679615197
2024-03-28 07:28:36,688.57,666.8,644.3491904050694,643.5459912500733,643.9475908275713,0.8031991549961504,32.75,35.76,68.50999999999999,3.009999999999998,11.245803057476223,8.856398980841277,9.399322455528374,9.244731394200905
2024-03-28 07:28:37,621.18,664.4,638.556892803802,648.759493437555,643.6581931206786,10.202600633752922,32.78,36.75,69.53,3.969999999999999,-0.28939770689271427,-11.535200764368938,9.257272887435722,7.616519351476221
2024-03-28 07:28:38,623.92,678.79,634.8976696028516,656.2671200781663,645.5823948405089,21.369450475314693,32.78,37.71,70.49000000000001,4.93,1.9242017198303074,2.2135994267230217,9.158496037480674,7.147698320788183
2024-03-28 07:28:39,634.91,632.03,634.9007522021386,650.2078400586247,642.5542961303817,15.307087856486078,33.08,37.9,70.97999999999999,4.82,-3.0280987101272103,-4.952300429957518,9.052610412479169,5.13946004963556
2024-03-28 07:28:40,634.91,632.03,634.903064151604,645.6633800439686,640.2832220977863,10.760315892364588,33.08,37.9,70.97999999999999,4.82,-2.2710740325953793,0.757024677531831,9.020614441774752,1.9601679078869672
2024-03-28 07:28:41,645.9,638.02,637.652298113703,643.7525350329764,640.7024165733396,6.1002369192734704,33.35,38.36,71.71000000000001,5.009999999999998,0.4191944755533541,2.6902685081487334,8.93463125977839,2.178026008059173
2024-03-28 07:28:42,639.03,632.03,637.9967235852772,640.8219012747322,639.4093124300048,2.8251776894550176,33.35,38.36,71.71000000000001,5.009999999999998,-1.2931041433348582,-1.7122986188882123,8.916598849719787,2.452156866557971
2024-03-28 07:28:43,650.02,690.78,641.0025426889579,653.3114259560491,647.1569843225035,12.308883267091232,33.54,38.61,72.15,5.07,7.747671892498715,9.040776035833574,8.969604647995826,3.092013327687585
2024-03-28 07:28:44,645.9,636.82,642.2269070167184,649.1885694670368,645.7077382418777,6.961662450318386,33.54,38.72,72.25999999999999,5.18,-1.4492460806258123,-9.196917973124528,8.935894399473892,3.519922829125855
2024-03-28 07:28:45,707.89,635.62,658.6426802625388,645.7964271002776,652.2195536814081,12.846253162261178,33.68,38.72,72.4,5.039999999999999,6.511815439530437,7.96106152015625,9.00855724686258,5.171865170043846
2024-03-28 07:28:46,721.7,685.98,674.4070101969041,655.8423203252082,665.1246652610562,18.56468987169592,34.72,39.54,74.25999999999999,4.82,12.905111579648064,6.393296140117627,8.956701539245284,9.64781949640183
2024-03-28 07:28:47,731.37,697.98,688.6477576476781,666.3767402439062,677.5122489457922,22.271017403771907,35.76,40.5,76.25999999999999,4.740000000000002,12.387583684736,-0.5175278949120639,8.884241280639273,13.53268605238005
2024-03-28 07:28:48,746.58,714.78,703.1308182357585,678.4775551829296,690.8041867093441,24.653263052828947,36.8,41.45,78.25,4.650000000000006,13.291937763551914,0.9043540788159135,8.828168407427166,18.37013781395343
2024-03-28 07:28:49,757.66,727.98,716.7631136768189,690.8531663871972,703.808140032008,25.90994728962164,37.84,42.41,80.25,4.569999999999993,13.00395332266396,-0.2879844408879535,8.77019478207867,20.375195775055005
2024-03-28 07:28:50,768.74,731.58,729.7573352576142,701.0348747903979,715.396105024006,28.72246046721625,38.88,43.37,82.25,4.489999999999995,11.587964991997978,-1.4159883306659822,8.697824879345667,20.059911711555486
2024-03-28 07:28:51,779.83,741.18,742.2755014432106,711.0711560927983,726.6733287680045,31.204345350412268,39.92,44.33,84.25,4.409999999999997,11.277223743998434,-0.3107412479995446,8.625202612970941,19.448498634302304
2024-03-28 07:28:52,782.61,750.78,752.359126082408,720.9983670695988,736.6787465760034,31.36075901280924,40.96,45.29,86.25,4.329999999999998,10.005417807998924,-1.2718059359995095,8.541202759823776,18.142140721085745
2024-03-28 07:28:53,797.87,763.98,763.736844561806,731.7437753021991,747.7403099320026,31.993069259606955,42.0,46.22,88.22,4.219999999999999,11.06156335599917,1.056145548000245,8.47585923210319,17.2629206363988
2024-03-28 07:28:54,802.04,780.79,773.3126334213546,744.0053314766493,758.658982449002,29.307301944705273,43.04,47.17,90.21000000000001,4.130000000000003,10.918672516999436,-0.1428908389997332,8.409921006973518,17.01420765970111
2024-03-28 07:28:55,817.33,783.19,784.3169750660159,753.801498607487,769.0592368367514,30.515476458528838,44.08,48.13,92.21000000000001,4.050000000000004,10.400254387749442,-0.5184181292499943,8.340301794777677,16.881110408921128
2024-03-28 07:28:56,829.84,789.2,795.6977312995119,762.6511239556153,779.1744276275635,33.04660734389665,45.09,49.09,94.18,4.0,10.115190790812107,-0.2850635969373343,8.27324717938327,16.812274811305905
2024-03-28 07:28:57,836.8,806.01,805.973298474634,773.4908429667114,789.7320707206727,32.48245550792262,46.13,50.02,96.15,3.8900000000000006,10.557643093109164,0.4424523022970561,8.213541991753829,16.52401033873049
2024-03-28 07:28:58,850.73,815.62,817.1624738559755,784.0231322250336,800.5928030405046,33.139341630941885,47.17,50.98,98.15,3.809999999999995,10.860732319831868,0.30308922672270455,8.15682929071498,16.53064727851631
2024-03-28 07:28:59,859.09,831.24,827.6443553919817,795.8273491687751,811.7358522803784,31.81700622320659,48.19,51.94,100.13,3.75,11.14304923987379,0.28231692004192155,8.106819576286416,16.885036145984994
2024-03-28 07:29:00,870.25,827.63,838.2957665439862,803.7780118765813,821.0368892102838,34.517754667404915,49.23,52.87,102.1,3.6400000000000006,9.301036929905422,-1.8420123099683678,8.04149736698126,16.72374623397704
2024-03-28 07:29:01,881.41,845.65,849.0743249079896,814.246008907436,831.6601669077129,34.82831600055363,50.27,53.83,104.1,3.559999999999995,10.623277697429103,1.322240767523681,7.9890505179506475,16.498075272142433
2024-03-28 07:29:02,893.98,856.47,860.3007436809922,824.802006680577,842.5513751807846,35.49873700041519,51.28,54.76,106.03999999999999,3.479999999999997,10.891208273071697,0.2679305756425947,7.945599464684885,16.42446450514774
2024-03-28 07:29:03,895.38,866.08,869.0705577607442,835.1215050104328,852.0960313855885,33.949052750311466,52.29,55.71,108.0,3.4200000000000017,9.544656204803914,-1.3465520682677834,7.8897779953315785,16.17060449600697
2024-03-28 07:29:04,910.76,875.7,879.4929183205581,845.2661287578246,862.3795235391914,34.22678956273353,53.33,56.64,109.97,3.3100000000000023,10.283492153602879,0.7388359487989646,7.841952493382185,16.3087995392935
2024-03-28 07:29:05,914.95,878.1,888.3571887404187,853.4745965683684,870.9158926543935,34.882592172050295,54.35,57.57,111.92,3.219999999999999,8.536369115202092,-1.7471230384007868,7.781592967055044,15.560434791456764
2024-03-28 07:29:06,921.95,887.72,896.755391555314,862.0359474262764,879.3956694907952,34.71944412903758,55.39,58.53,113.92,3.1400000000000006,8.479776836401697,-0.056592278800394524,7.719414165830241,14.63871044482233
2024-03-28 07:29:07,935.95,897.34,906.5540436664855,870.8619605697073,888.7080021180964,35.69208309677822,56.4,59.46,115.86,3.0600000000000023,9.312332627301203,0.8325557908995052,7.67053335445851,14.27661890814953
2024-03-28 07:29:08,945.76,912.97,916.3555327498641,881.3889704272806,898.8722515885723,34.96656232258351,57.41,60.39,117.8,2.980000000000004,10.164249470475966,0.851916843174763,7.630494430883514,14.36439929335625
2024-03-28 07:29:09,875.83,910.56,906.224149562398,888.6817278204604,897.4529386914292,17.542421741937574,57.49,61.32,118.81,3.8299999999999983,-1.419312897143186,-11.583562367619152,7.553681770370738,11.933483740768814
2024-03-28 07:29:10,873.04,923.79,897.9281121717985,897.4587958653453,897.6934540185719,0.4693163064531518,57.49,62.28,119.77000000000001,4.789999999999999,0.24051532714270252,1.6598282242858886,7.495144414489666,8.339414751786522
2024-03-28 07:29:11,962.6,874.5,914.0960841288488,891.719096899009,902.9075905139289,22.37698722983987,58.4,62.69,121.09,4.289999999999999,5.214136495357025,4.973621168214322,7.456499983957626,5.1905626189015
2024-03-28 07:29:12,971.02,870.89,928.3270630966366,886.5118226742567,907.4194428854466,41.81524042237993,59.41,62.69,122.1,3.280000000000001,4.511852371517762,-0.702284123839263,7.431772608138199,4.266284230767808
2024-03-28 07:29:13,975.23,934.61,940.0527973224774,898.5363670056926,919.294582164085,41.51643031678486,60.45,63.19,123.64,2.739999999999995,11.875139278638358,7.363286907120596,7.435252141126115,9.012490570341656
2024-03-28 07:29:14,987.88,951.45,952.0095979918581,911.7647752542694,931.8871866230637,40.24482273758872,61.46,64.12,125.58000000000001,2.6600000000000037,12.592604458978713,0.7174651803403549,7.42066554548812,13.756039704058754
2024-03-28 07:29:15,1001.94,951.45,964.4921984938936,921.6860814407021,943.0891399672978,42.80611705319154,62.47,65.05,127.52,2.5799999999999983,11.201953344234084,-1.390651114744628,7.395617413516942,16.741444602448663
2024-03-28 07:29:16,1007.57,965.89,975.2616488704202,932.7370610805266,953.9993549754734,42.524587789893644,63.49,65.98,129.47,2.490000000000002,10.910215008175555,-0.29173833605852906,7.368497316806797,18.49911535753145
2024-03-28 07:29:17,1018.83,974.31,986.1537366528152,943.130295810395,964.6420162316051,43.0234408424202,64.47,66.91,131.38,2.4399999999999977,10.64266125613176,-0.2675537520437956,7.342380947550801,17.84615058853428
2024-03-28 07:29:18,1027.28,993.57,996.4353024896113,955.7402218577962,976.0877621737038,40.69508063181513,65.48,67.81,133.29000000000002,2.3299999999999983,11.44574594209871,0.8030846859669509,7.323038148778345,17.38625735360973
2024-03-28 07:29:19,1038.56,995.98,1006.9664768672085,965.8001663933471,986.3833216302778,41.16631047386136,66.5,68.74,135.24,2.239999999999995,10.295559456573983,-1.1501864855247277,7.2935767105641895,17.1849174754838
2024-03-28 07:29:20,1052.67,1004.4,1018.3923576504064,975.4501247950103,996.9212412227084,42.94223285539613,67.51,69.67,137.18,2.1599999999999966,10.537919592430626,0.24236013585664296,7.2672491176225344,17.01307079318017
2024-03-28 07:29:21,1056.91,1017.64,1028.0217682378047,985.9975935962577,1007.0096809170312,42.024174641547006,68.52,70.6,139.12,2.0799999999999983,10.088439694322801,-0.44947989810782474,7.2384249114333405,16.695995556338502
2024-03-28 07:29:22,1068.2,1023.66,1038.0663261783536,995.4131951971933,1016.7397606877735,42.6531309811603,69.51,71.53,141.04000000000002,2.019999999999996,9.730079770742236,-0.358359923580565,7.208875166469783,16.1183359196673
2024-03-28 07:29:23,1083.75,1032.09,1049.4872446337652,1004.5823963978951,1027.0348205158302,44.90484823587008,70.52,72.44,142.95999999999998,1.9200000000000017,10.295059828056765,0.5649800573145285,7.184071162085613,15.989995486113594
2024-03-28 07:29:24,1086.58,1042.93,1058.760433475324,1014.1692972984213,1036.4648653868726,44.59113617690264,71.51,73.37,144.88,1.8599999999999994,9.430044871042355,-0.8650149570144094,7.153954018725281,15.672202331057052
2024-03-28 07:29:25,1088.0,1056.17,1066.0703251064929,1024.669472973816,1045.3698990401545,41.400852132676846,72.52,74.3,146.82,1.7800000000000011,8.905033653281862,-0.5250112177604933,7.120078272170524,15.25442264454511
2024-03-28 07:29:26,1110.65,1068.22,1077.2152438298697,1035.557104730362,1056.386174280116,41.65813909950771,73.5,75.2,148.7,1.7000000000000028,11.016275239961487,2.1112415866796255,7.104143693180715,15.444594938326896
2024-03-28 07:29:27,1119.15,1070.63,1087.698932872402,1044.3253285477715,1066.0121307100867,43.373604324630605,74.52,76.13,150.64999999999998,1.6099999999999994,9.625956429970756,-1.390318809990731,7.076084458240972,15.484107456810738
2024-03-28 07:29:28,1123.4,1080.27,1096.6241996543017,1053.3114964108286,1074.9678480325651,43.31270324347315,75.5,77.03,152.53,1.5300000000000011,8.95571732247845,-0.6702391074923071,7.0475830393036265,15.448818523623794
2024-03-28 07:29:29,1143.26,1093.52,1108.2831497407262,1063.3636223081214,1085.8233860244238,44.91952743260481,76.49,77.96,154.45,1.4699999999999989,10.855537991858682,1.899820669380233,7.030258200026972,15.74008216167339
2024-03-28 07:29:30,1156.04,1103.16,1120.2223623055447,1073.312716731091,1096.7675395183178,46.909645574453634,77.5,78.87,156.37,1.3700000000000045,10.944153493893964,0.08861550203528168,7.013925513233946,15.916298817466313
2024-03-28 07:29:31,1080.92,1106.77,1110.3967717291584,1081.6770375483184,1096.0369046387384,28.719734180840078,77.69,79.77,157.45999999999998,2.0799999999999983,-0.7306348795793838,-11.674788373473348,6.9607322347136185,13.38221135701468
2024-03-28 07:29:32,1068.2,1114.0,1099.847578796869,1089.7577781612388,1094.8026784790538,10.089800635630127,77.69,80.7,158.39,3.010000000000005,-1.2342261596845674,-0.5035912801051836,6.912069395586745,9.330141667471832
2024-03-28 07:29:33,1161.73,1063.4,1115.3181840976517,1083.168333620929,1099.2432588592903,32.149850476722804,78.46,81.22,159.68,2.760000000000005,4.440580380236497,5.6748065399210645,6.884038401648621,5.132531569705227
2024-03-28 07:29:34,1174.52,1060.99,1130.1186380732388,1077.6237502156966,1103.8711941444676,52.49488785754215,79.44,81.22,160.66,1.7800000000000011,4.627935285177273,0.18735490494077567,6.870852653265374,3.588455313172192
2024-03-28 07:29:35,1185.9,1130.88,1144.0639785549292,1090.9378126617726,1117.500895608351,53.12616589315667,80.43,81.58,162.01,1.1499999999999915,13.629701463883293,9.00176617870602,6.897727848346541,9.196675105728387
2024-03-28 07:29:36,1194.44,1133.29,1156.6579839161968,1101.5258594963293,1129.091921706263,55.13212441986752,81.41,82.48,163.89,1.0700000000000074,11.591026097912163,-2.0386753659711303,6.889327688186805,14.132985349171953
2024-03-28 07:29:37,1205.84,1147.75,1168.9534879371477,1113.081894622247,1141.0176912796974,55.871593314900565,82.4,83.38,165.78,0.9799999999999898,11.925769573434309,0.3347434755221457,6.882722188424268,17.3524301139623
2024-03-28 07:29:38,1220.1,1164.63,1181.7401159528608,1125.9689209666853,1153.854518459773,55.77119498617549,83.38,84.29,167.67000000000002,0.9100000000000108,12.836827180075716,0.9110576066414069,6.881699240043381,19.531027352389465
2024-03-28 07:29:39,1231.51,1175.49,1194.1825869646457,1138.349190725014,1166.26588884483,55.83339623963161,84.37,85.22,169.59,0.8499999999999943,12.411370385056898,-0.4254567950188175,6.876973182191501,19.339873011894955
2024-03-28 07:29:40,1232.94,1170.66,1203.8719402234842,1146.4268930437606,1175.1494166336224,57.44504717972359,85.35,86.12,171.47,0.7700000000000102,8.883527788792435,-3.5278425962644633,6.853381989737216,18.590681814722792
2024-03-28 07:29:41,1238.65,1183.93,1212.5664551676132,1155.8026697828204,1184.1845624752168,56.763785384792754,86.34,87.02,173.36,0.6799999999999926,9.035145841594385,0.1516180528019504,6.830783085166322,17.087517696943753
2024-03-28 07:29:42,1258.65,1200.81,1224.08734137571,1167.0545023371153,1195.5709218564125,57.0328390385946,87.33,87.93,175.26,0.6000000000000085,11.386359381195689,2.3512135396013036,6.821698704979538,16.054261882386996
2024-03-28 07:29:43,1262.94,1205.64,1233.8005060317823,1176.7008767528366,1205.2506913923094,57.09962927894571,88.31,88.83,177.14,0.519999999999996,9.679769535896867,-1.7065898452988222,6.803944250809333,15.573187059734119
2024-03-28 07:29:44,1268.67,1215.29,1242.5178795238367,1186.3481575646274,1214.433018544232,56.169721959209255,89.27,89.73,179.0,0.46000000000000796,9.182327151922664,-0.49744238397420304,6.784541965137933,15.76412331980921
2024-03-28 07:29:45,1280.11,1230.98,1251.9159096428775,1197.5061181734704,1224.711013908174,54.40979146940708,90.25,90.64,180.89,0.39000000000000057,10.277995363941955,1.0956682120192909,6.770473808047433,15.808338615088974
2024-03-28 07:29:46,1293.0,1235.8,1262.1869322321581,1207.0795886301028,1234.6332604311306,55.10734360205538,91.24,91.51,182.75,0.27000000000001023,9.922246522956584,-0.3557488409853704,6.755859117238147,15.432077750854873
2024-03-28 07:29:47,1298.74,1243.05,1271.3251991741186,1216.072191472577,1243.6986953233477,55.25300770154149,92.2,92.42,184.62,0.21999999999999886,9.065434892217127,-0.8568116307394575,6.736532816524834,15.3556757970122
2024-03-28 07:29:48,1304.47,1256.32,1279.6113993805889,1226.1341436044327,1252.8727714925108,53.4772557761562,93.18,93.32,186.5,0.13999999999998636,9.174076169163072,0.10864127694594572,6.717816433108281,15.163895548291515
2024-03-28 07:29:49,1323.12,1272.01,1290.4885495354415,1237.6031077033244,1264.045828619383,52.88544183211707,94.17,94.22,188.39,0.04999999999999716,11.173057126872209,1.9989809577091364,6.709728870479613,15.333399840961535
2024-03-28 07:29:50,1333.17,1270.81,1301.1589121515813,1245.9048307774933,1273.5318714645373,55.254081374087946,95.13,95.1,190.23,0.030000000000001137,9.486042845154316,-1.687014281717893,6.694695183566431,15.528798268023458
2024-03-28 07:29:51,1343.23,1281.67,1311.676684113686,1254.84612308312,1283.261403598403,56.83056103056606,96.11,96.0,192.11,0.10999999999999943,9.729532133865632,0.24348928871131648,6.679826125233339,15.783515920608426
2024-03-28 07:29:52,1351.85,1299.78,1321.7200130852643,1266.0795923123399,1293.899802698802,55.64042077292447,97.07,96.9,193.97,0.1699999999999875,10.638399100399056,0.9088669665334237,6.6706181163488365,16.01795386556783
2024-03-28 07:29:53,1275.82,1300.99,1310.2450098139482,1274.807194234255,1292.5261020241014,35.43781557969328,97.4,97.78,195.18,0.37999999999999545,-1.373700674700558,-12.012099775099614,6.6222261266619284,12.713778964032805
2024-03-28 07:29:54,1270.1,1300.99,1300.2087573604613,1281.3528956756911,1290.780826518076,18.85586168477016,97.4,98.68,196.08,1.2800000000000011,-1.7452755060253367,-0.37157483132477864,6.582929518233101,8.479494705585031
2024-03-28 07:29:55,1353.29,1256.32,1313.479068020346,1275.0946717567683,1294.2868698885572,38.38439626357763,98.0,99.29,197.29000000000002,1.2900000000000063,3.5060433704811658,5.251318876506502,6.560326744022659,4.512850083136453
2024-03-28 07:29:56,1374.88,1251.49,1328.8293010152595,1269.1935038175761,1299.0114024164177,59.63579719768336,98.98,99.29,198.27,0.3100000000000023,4.724532527860447,1.218489157379281,6.551729438970536,3.0696471884848147
2024-03-28 07:29:57,1384.96,1316.69,1342.8619757614447,1281.0676278631822,1311.9648018123135,61.79434789826246,99.94,99.53,199.47,0.4099999999999966,12.953399395895758,8.228866868035311,6.577253698476261,8.536641700127218
2024-03-28 07:29:58,1380.64,1317.9,1352.3064818210835,1290.2757208973867,1321.2911013592352,62.03076092369679,100.9,100.41,201.31,0.4900000000000091,9.326299546921746,-3.6270998489740123,6.5634647796720005,12.796262747486866
2024-03-28 07:29:59,1400.81,1333.6,1364.4323613658125,1301.10679067304,1332.7695760194263,63.325570692772544,101.86,101.31,203.17000000000002,0.5499999999999972,11.478474660191068,2.1521751132693225,6.559873846825576,15.811928049213137
2024-03-28 07:30:00,1409.47,1350.52,1375.6917710243595,1313.46009300478,1344.5759320145698,62.231678019579476,102.82,102.19,205.01,0.6299999999999955,11.806355995143576,0.32788133495250804,6.558587022369557,17.71517605132193
