time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 05:20:58,398.67,251.8,398.67,251.8,325.235,146.87,0.48,0.28,0.76,0.19999999999999996,0.0,0.0,427.9402263944389,0.0
2025-06-06 05:20:59,402.77,257.96,399.695,253.34000000000003,326.51750000000004,146.35499999999996,0.98,-0.04,0.94,1.02,1.2825000000000273,1.2825000000000273,347.3586730226883,0.0
2025-06-06 05:21:00,408.93,257.96,402.00375,254.495,328.249375,147.50875000000002,1.48,0.46,1.94,1.02,1.7318749999999454,0.44937499999991815,169.20062154607137,0.0
2025-06-06 05:21:01,417.13,266.16,405.78531250000003,257.41125,331.59828125,148.37406250000004,1.98,0.98,2.96,1.0,3.3489062500000273,1.6170312500000819,112.0264085214836,0.0
2025-06-06 05:21:02,417.13,274.36,408.621484375,261.6484375,335.1349609375,146.97304687500002,2.48,1.48,3.96,1.0,3.5366796874999977,0.18777343749997044,84.63001926956584,4.0214473131108415
2025-06-06 05:21:03,427.39,282.57,413.31361328125,266.878828125,340.096220703125,146.43478515625003,2.98,1.98,4.96,1.0,4.961259765625016,1.4245800781250182,68.56777260793396,5.457872362832374
2025-06-06 05:21:04,429.44,286.67,417.3452099609375,271.82662109375,344.5859155273438,145.51858886718747,3.48,2.48,5.96,1.0,4.489694824218759,-0.4715649414062568,57.81641907901421,6.532038346902448
2025-06-06 05:21:05,433.54,292.82,421.3939074707031,277.0749658203125,349.2344366455078,144.31894165039057,3.98,3.0,6.98,0.98,4.6485211181640125,0.15882629394525338,50.03357974382923,7.079684507764907
2025-06-06 05:21:06,437.65,298.98,425.4579306030273,282.55122436523436,354.00457748413083,142.90670623779295,4.49,3.5,7.99,0.9900000000000002,4.7701408386230355,0.12161972045902303,44.305949083627254,7.412736366597018
2025-06-06 05:21:07,447.91,309.24,431.0709479522705,289.22341827392574,360.1471831130981,141.84752967834476,4.99,4.0,8.99,0.9900000000000002,6.14260562896726,1.3724647903442246,40.060861296133126,7.846001228826785
2025-06-06 05:21:08,454.06,315.39,436.8182109642029,295.7650637054443,366.2916373348236,141.0531472587586,5.49,4.5,9.99,0.9900000000000002,6.144454221725482,0.001848592758221912,36.66582589279256,8.610631467881909
2025-06-06 05:21:09,462.27,319.49,443.1811582231521,301.69629777908324,372.4387280011177,141.4848604440689,5.99,5.02,11.01,0.9700000000000006,6.147090666294105,0.0026364445686226645,33.827311005795345,9.29078569821991
2025-06-06 05:21:10,464.32,323.6,448.4658686673641,307.17222333431243,377.8190460008383,141.29364533305164,6.47,5.52,11.989999999999998,0.9500000000000002,5.380317999720603,-0.7667726665735017,31.51117718846215,9.477333715330714
