time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 13:04:57,229.43,230.75,229.43,230.75,230.09,1.3199999999999932,-0.15,1.03,0.88,1.18,0.0,0.0,261.4656119708955,0.0
2024-05-03 13:04:58,234.72,228.1,230.7525,230.0875,230.42000000000002,0.664999999999992,-0.15,1.03,0.88,1.18,0.3300000000000125,0.3300000000000125,261.8406115447596,0.0
2024-05-03 13:04:59,228.1,229.43,230.089375,229.92312500000003,230.00625000000002,0.16624999999996248,-0.15,1.08,0.93,1.23,-0.4137499999999932,-0.7437500000000057,247.31828245345974,0.0
2024-05-03 13:05:00,236.04,228.1,231.57703124999998,229.46734375000003,230.5221875,2.10968749999995,-0.15,1.08,0.93,1.23,0.5159374999999784,0.9296874999999716,247.87305336230818,0.0
2024-05-03 13:05:01,233.4,232.07,232.03277343749997,230.11800781250003,231.075390625,1.9147656249999443,-0.15,1.17,1.02,1.3199999999999998,0.5532031250000102,0.03726562500003183,226.54427851051128,0.4242729002617064
2024-05-03 13:05:02,233.4,229.43,232.37458007812498,229.94600585937502,231.16029296875,2.428574218749958,-0.15,1.17,1.02,1.3199999999999998,0.08490234375000227,-0.46830078125000796,226.62751602081767,0.4806605323385924
2024-05-03 13:05:03,230.75,229.43,231.96843505859374,229.8170043945313,230.89271972656252,2.1514306640624454,-0.15,1.25,1.1,1.4,-0.26757324218749545,-0.3524755859374977,209.90228165843715,0.47379192967427586
2024-05-03 13:05:04,230.75,230.75,231.6638262939453,230.05025329589847,230.8570397949219,1.613572998046834,-0.15,1.25,1.1,1.4,-0.03567993164062955,0.2318933105468659,209.86984538643318,0.24654792760170346
2024-05-03 13:05:05,230.75,233.4,231.435369720459,230.88768997192383,231.1615298461914,0.5476797485351597,-0.15,1.34,1.1900000000000002,1.49,0.3044900512695108,0.34016998291014033,194.25322318736823,0.1458560423894037
2024-05-03 13:05:06,233.4,229.43,231.92652729034424,230.5232674789429,231.22489738464355,1.403259811401341,-0.15,1.34,1.1900000000000002,1.49,0.06336753845215526,-0.24112251281735553,194.30647317493307,0.17082973465164197
2024-05-03 13:05:07,229.43,222.81,231.30239546775817,228.59495060920716,229.94867303848267,2.707444858551014,-0.15,1.39,1.24,1.5399999999999998,-1.2762243461608875,-1.3395918846130428,185.44232870657578,0.5114707864702639
2024-05-03 13:05:08,234.72,232.07,232.15679660081864,229.46371295690534,230.81025477886197,2.6930836439132975,-0.15,1.39,1.24,1.5399999999999998,0.8615817403793073,2.137806086540195,186.13715213041118,0.5097442408232818
2024-05-03 13:05:09,233.4,216.2,232.46759745061397,226.14778471767903,229.30769108414648,6.319812732934935,-0.15,1.45,1.3,1.5999999999999999,-1.5025636947154908,-2.364145435094798,176.39039591826966,0.8343376144663384
2024-05-03 13:05:10,233.4,233.4,232.70069808796046,227.96083853825925,230.33076831310984,4.739859549701208,-0.15,1.45,1.3,1.5999999999999999,1.0230772289633592,2.52564092367885,177.17737779671697,0.7452950278735897
2024-05-03 13:05:11,230.75,282.33,232.21302356597033,241.55312890369441,236.88307623483237,9.340105337724083,-0.15,1.51,1.36,1.66,6.55230792172253,5.529230692759171,174.17860445310876,3.083162152011408
