time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 10:44:52,628.18,710.39,628.18,710.39,669.285,82.21000000000004,22.27,1.1,23.37,21.169999999999998,0.0,0.0,28.638638055685146,0.0
2025-05-13 10:44:53,638.45,708.33,630.7475,709.875,670.31125,79.12750000000005,22.82,1.1,23.92,21.72,1.0262500000000045,1.0262500000000045,28.023044397029913,0.0
2025-05-13 10:44:54,642.56,712.44,633.700625,710.51625,672.1084375,76.81562500000007,23.39,1.1,24.490000000000002,22.29,1.7971875000000637,0.7709375000000591,27.444198042294893,0.0
2025-05-13 10:44:55,644.62,724.78,636.4304687499999,714.0821874999999,675.256328125,77.65171874999999,23.95,1.1,25.05,22.849999999999998,3.1478906249999454,1.3507031249998818,26.9563393680104,0.0
2025-05-13 10:44:56,644.62,735.06,638.4778515625,719.3266406249999,678.9022460937499,80.84878906249992,24.52,1.1,25.62,23.419999999999998,3.6459179687499272,0.4980273437499818,26.498915675052075,3.9244097216570704
2025-05-13 10:44:57,652.84,739.17,642.068388671875,724.2874804687499,683.1779345703125,82.21909179687486,25.08,1.1,26.18,23.979999999999997,4.27568847656255,0.6297705078126228,26.095412852364383,5.195985761769676
2025-05-13 10:44:58,661.06,747.39,646.8162915039063,730.0631103515624,688.4397009277343,83.24681884765607,25.65,1.1,26.75,24.549999999999997,5.261766357421834,0.986077880859284,25.736062623987724,6.450138013854179
2025-05-13 10:44:59,659.0,749.45,649.8622186279297,734.9098327636718,692.3860256958008,85.04761413574215,26.2,1.1,27.3,25.099999999999998,3.946324768066461,-1.3154415893553733,25.362124554347112,6.936778428774755
2025-05-13 10:45:00,661.06,747.39,652.6616639709473,738.0298745727538,695.3457692718505,85.36821060180648,26.78,1.1,27.880000000000003,25.68,2.959743576049732,-0.9865811920167289,24.940665148177377,6.68582453182971
2025-05-13 10:45:01,663.11,739.17,655.2737479782105,738.3149059295654,696.794326953888,83.04115795135488,27.33,1.1,28.43,26.229999999999997,1.4485576820375172,-1.5111858940122147,24.509120733196173,5.519492851723926
2025-05-13 10:45:02,671.33,730.95,659.2878109836579,736.4736794471739,697.8807452154159,77.18586846351604,27.9,1.1,29.0,26.799999999999997,1.0864182615279105,-0.3621394205096067,24.064852453467704,3.809791490858991
2025-05-13 10:45:03,669.28,722.72,661.7858582377435,733.0352595853806,697.410558911562,71.2494013476371,28.46,1.1,29.560000000000002,27.36,-0.47018630385389315,-1.5566045653818037,23.59304923269664,2.215851742868431
2025-05-13 10:45:04,644.62,720.67,657.4943936783076,729.9439446890354,693.7191691836715,72.44955101072787,28.58,1.1,29.68,27.479999999999997,-3.6913897278905097,-3.2212034240366165,23.37328658390785,1.6972978027391743
2025-05-13 10:45:05,642.56,712.44,653.7607952587307,725.5679585167766,689.6643768877536,71.80716325804588,28.58,1.1,29.68,27.479999999999997,-4.054792295917878,-0.36340256802736803,23.23666959740849,3.442182179071059
2025-05-13 10:45:06,636.4,708.33,649.420596444048,721.2584688875825,685.3395326658152,71.83787244353448,28.58,1.1,29.68,27.479999999999997,-4.324844221938406,-0.2700519260205283,23.090953826646274,5.32463053136815
2025-05-13 10:45:07,640.51,712.44,647.192947333036,719.0538516656869,683.1233994993615,71.86090433265088,28.58,1.1,29.68,27.479999999999997,-2.2161331664536874,2.1087110554847186,23.01628626964539,5.868527011323413
2025-05-13 10:45:08,638.45,708.33,645.0072104997771,716.3728887492651,680.6900496245212,71.36567824948804,28.58,1.1,29.68,27.479999999999997,-2.43334987484036,-0.2172167083866725,22.93430009064087,5.211359147896355
2025-05-13 10:45:09,640.51,718.61,643.8829078748329,716.9321665619489,680.4075372183909,73.04925868711598,28.58,1.1,29.68,27.479999999999997,-0.2825124061303086,2.1508374687100513,22.924781478895195,3.8206460441251013
2025-05-13 10:45:10,638.45,716.55,642.5246809061247,716.8366249214616,679.6806529137932,74.31194401533696,28.58,1.1,29.68,27.479999999999997,-0.726884304597661,-0.44437189846735237,22.900290768649004,2.341506964228211
2025-05-13 10:45:11,632.29,724.78,639.9660106795935,718.8224686910962,679.3942396853449,78.8564580115027,28.58,1.1,29.68,27.479999999999997,-0.2864132284482821,0.44047107614937886,22.890640727584373,1.4743001748530875
2025-05-13 10:45:12,638.45,733.0,639.5870080096952,722.3668515183222,680.9769297640087,82.77984350862698,28.58,1.1,29.68,27.479999999999997,1.5826900786637452,1.8691033071120273,22.943965863208987,0.6710712794060781
2025-05-13 10:45:13,636.4,747.39,638.7902560072714,728.6226386387416,683.7064473230065,89.83238263147018,28.58,1.1,29.68,27.479999999999997,2.729517558997827,1.1468274803340819,23.035930737435166,1.7216539136467794
2025-05-13 10:45:14,636.4,755.62,638.1926920054535,735.3719789790562,686.7823354922548,97.17928697360264,28.58,1.1,29.68,27.479999999999997,3.0758881692482873,0.34637061025046023,23.139565780077124,3.120107164281407
2025-05-13 10:45:15,638.45,763.85,638.2570190040901,742.4914842342921,690.3742516191911,104.23446523020198,28.58,1.1,29.68,27.479999999999997,3.591916126936326,0.5160279576880384,23.26058720884784,4.430179949867479
2025-05-13 10:45:16,638.45,767.96,638.3052642530677,748.858613175719,693.5819387143933,110.55334892265137,28.58,1.1,29.68,27.479999999999997,3.207687095202232,-0.38422903173409395,23.368662915961266,5.045892709863904
2025-05-13 10:45:17,636.4,776.18,637.8289481898007,755.6889598817892,696.7589540357949,117.86001169198846,28.58,1.1,29.68,27.479999999999997,3.177015321401541,-0.03067177380069097,23.47570520755019,5.203991038987625
2025-05-13 10:45:18,636.4,782.35,637.4717111423505,762.3542199113418,699.9129655268462,124.88250876899133,28.58,1.1,29.68,27.479999999999997,3.1540114910512784,-0.023003830350262433,23.581972437495747,5.163558307551544
2025-05-13 10:45:19,636.4,792.64,637.2037833567629,769.9256649335064,703.5647241451346,132.7218815767435,28.58,1.1,29.68,27.479999999999997,3.6517586182884543,0.49774712723717585,23.705010122645703,5.174274238967929
2025-05-13 10:45:20,632.29,798.81,635.9753375175721,777.1467487001297,706.561043108851,141.17141118255756,28.58,1.1,29.68,27.479999999999997,2.9963189637163623,-0.655439654572092,23.80596426222664,5.1824025896726456
