time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 12:44:44,350.57,351.96,353.8570808506011,359.5365797996521,356.6968303251266,5.679498949050981,10.69,26.68,37.37,15.99,-1.8106101083755561,2.9968700361251877,9.545004569979183,3.4153484247940096
2024-04-15 12:44:45,349.22,354.35,352.69781063795085,358.23993484973903,355.46887274384494,5.5421242117881775,10.69,27.14,37.83,16.450000000000003,-1.2279575812816574,0.5826525270938987,9.396480659459803,3.670324523218033
2024-04-15 12:44:46,377.54,351.96,358.90835797846313,356.6699511373043,357.7891545578837,2.2384068411588487,10.72,27.14,37.86,16.42,2.320281814038765,3.5482393953204223,9.450320789951478,3.0009784868916247
2024-04-15 12:44:47,396.45,383.04,368.2937684838474,363.2624633529782,365.7781159184128,5.031305130869157,11.95,27.55,39.5,15.600000000000001,7.988961360529117,5.6686795464903525,9.260205231853357,4.040720018770481
2024-04-15 12:44:48,407.26,397.38,378.03532636288554,371.7918475147337,374.91358693880966,6.243478848151824,13.16,28.7,41.86,15.54,9.135471020396835,1.1465096598677178,8.956368322561906,8.207644768769224
2024-04-15 12:44:49,414.03,403.36,387.03399477216414,379.68388563605026,383.35894020410717,7.350109136113872,14.39,29.88,44.269999999999996,15.489999999999998,8.445353265297513,-0.6901177550993225,8.659564751401456,11.709754068036828
2024-04-15 12:44:50,419.44,408.14,395.13549607912313,386.7979142270377,390.9667051530804,8.337581852085407,15.59,31.03,46.620000000000005,15.440000000000001,7.607764948973227,-0.8375883163242861,8.386244031892671,13.27694508186487
2024-04-15 12:44:51,422.15,415.32,401.8891220593423,393.92843567027825,397.9087788648103,7.960686389064051,16.82,32.2,49.02,15.380000000000003,6.942073711729904,-0.6656912372433226,8.11727398505786,12.718019637934361
2024-04-15 12:44:52,428.92,422.49,408.64684154450674,401.0688267527087,404.8578341486077,7.5780147917980685,18.03,33.35,51.38,15.32,6.9490552837974064,0.006981572067502384,7.879677428355981,11.780676856163439
2024-04-15 12:44:53,435.7,433.26,415.41013115838007,409.1166200645315,412.2633756114558,6.293511093848565,19.23,34.5,53.730000000000004,15.27,7.405541462848078,0.4564861790506711,7.672871169525118,11.338286038642998
2024-04-15 12:44:54,442.47,440.43,422.1750983687851,416.9449650483986,419.56003170859185,5.2301333203864715,20.46,35.65,56.11,15.189999999999998,7.296656097136065,-0.10888536571201257,7.4774554309594805,11.31291466149214
2024-04-15 12:44:55,456.04,446.41,430.6413237765888,424.31122378629897,427.47627378144387,6.3300999902898525,21.67,36.83,58.5,15.159999999999997,7.916242072852015,0.6195859757159496,7.307286606395851,11.67751716078306
2024-04-15 12:44:56,464.18,446.41,439.02599283244166,429.83591783972423,434.43095533608295,9.190074992717427,22.87,37.98,60.849999999999994,15.109999999999996,6.95468155463908,-0.9615605182129343,7.139374662230211,11.758855962717963
2024-04-15 12:44:57,470.98,447.61,447.01449462433123,434.2794383797932,440.64696650206224,12.735056244538043,24.08,39.13,63.21,15.050000000000004,6.216011165979296,-0.7386703886597843,6.971158986408848,11.337210630884345
2024-04-15 12:44:58,477.77,461.97,454.7033709682484,441.2020787848449,447.95272487654665,13.501292183403507,25.31,40.28,65.59,14.970000000000002,7.305758374484412,1.0897472085051163,6.82958862703092,11.069295474123294
2024-04-15 12:44:59,487.29,472.74,462.8500282261863,449.0865590886337,455.96829365740996,13.76346913755259,26.51,41.45,67.96000000000001,14.940000000000001,8.015568780863305,0.7098104063788924,6.709362668452726,11.159335756948616
2024-04-15 12:45:00,492.73,477.52,470.32002116963974,456.19491931647525,463.25747024305747,14.125101853164495,27.72,42.6,70.32,14.880000000000003,7.28917658564751,-0.7263921952157943,6.587847890432447,11.548313014311496
2024-04-15 12:45:01,498.17,481.11,477.2825158772298,462.42368948735646,469.8531026822931,14.858826389873343,28.92,43.75,72.67,14.829999999999998,6.595632439235658,-0.6935441464118526,6.465571710702098,11.661655000692642
2024-04-15 12:45:02,503.62,487.1,483.8668869079223,468.5927671155173,476.2298270117198,15.274119792405031,30.12,44.9,75.02,14.779999999999998,6.376724329426679,-0.21890810980897868,6.348038132013886,11.150341694795902
2024-04-15 12:45:03,515.88,500.26,491.87016518094174,476.50957533663797,484.1898702587898,15.360589844303774,31.33,46.05,77.38,14.719999999999999,7.960043247070018,1.5833189176433393,6.257299870786896,10.982769961913148
2024-04-15 12:45:04,524.05,511.04,499.9151238857063,485.1421815024785,492.5286526940924,14.772942383227814,32.53,47.2,79.73,14.670000000000002,8.338782435302562,0.3787391882325437,6.1774569988289905,11.544884766820969
2024-04-15 12:45:05,528.14,512.23,506.9713429142797,491.91413612685886,499.44273952056926,15.057206787420853,33.74,48.35,82.09,14.61,6.914086826476876,-1.4246956088256866,6.084087385022316,11.945241559720934
2024-04-15 12:45:06,537.69,514.63,514.6510071857098,497.5931020951441,506.12205464042694,17.05790509056567,34.94,49.5,84.44,14.560000000000002,6.679315119857677,-0.234771706619199,5.993866042711522,11.878137554828493
2024-04-15 12:45:07,540.42,520.61,521.0932553892824,503.34732657135805,512.2202909803202,17.745928817924323,36.15,50.65,86.8,14.5,6.098236339893276,-0.5810787799644004,5.901155358054895,11.032506198829894
2024-04-15 12:45:08,551.35,532.59,528.6574415419618,510.6579949285185,519.6577182352402,17.999446613443297,37.35,51.8,89.15,14.449999999999996,7.437427254919953,1.339190915026677,5.82902649922842,10.603241071584387
2024-04-15 12:45:09,559.55,542.17,536.3805811564714,518.5359961963889,527.4582886764301,17.844584960082557,38.55,52.95,91.5,14.400000000000006,7.8005704411899615,0.3631431862700083,5.764571397943811,11.012251781835207
2024-04-15 12:45:10,563.65,543.36,543.1979358673535,524.7419971472916,533.9699665073226,18.45593872006191,39.76,54.1,93.86,14.340000000000003,6.511677830892495,-1.2888926102974665,5.689004483468125,11.22451632602937
2024-04-15 12:45:11,566.38,551.75,548.9934519005152,531.4939978604687,540.243724880492,17.499454040046544,40.96,55.25,96.21000000000001,14.29,6.273758373169358,-0.23791945772313738,5.615255371221667,11.136820735021363
2024-04-15 12:45:12,571.85,561.33,554.7075889253864,538.9529983953515,546.830293660369,15.754590530034875,42.17,56.4,98.57,14.229999999999997,6.586568779876984,0.3128104067076265,5.547634048013949,10.623315691773097
2024-04-15 12:45:13,582.8,566.12,561.7306916940397,545.7447487965136,553.7377202452767,15.985942897526115,43.34,57.55,100.89,14.209999999999994,6.907426584907739,0.3208578050307551,5.488529237355015,10.345162916686968
2024-04-15 12:45:14,586.91,572.11,568.0255187705297,552.3360615973852,560.1807901839575,15.689457173144547,44.55,58.7,103.25,14.150000000000006,6.443069938680765,-0.4643566462269746,5.42547975553005,10.423382958661675
2024-04-15 12:45:15,591.01,573.31,573.7716390778974,557.5795461980389,565.6755926379681,16.19209287985848,45.75,59.82,105.57,14.07,5.494802454010596,-0.9482674846701684,5.358298638625268,10.161322906638876
2024-04-15 12:45:16,603.35,581.69,581.166229308423,563.6071596485292,572.3866944784761,17.559069659893794,46.96,60.97,107.93,14.009999999999998,6.711101840508036,1.2162993864974396,5.303314084824998,9.97559332772061
2024-04-15 12:45:17,608.83,592.48,588.0821719813173,570.8253697363969,579.4537708588571,17.256802244920436,48.13,62.12,110.25,13.989999999999995,7.067076380380968,0.3559745398729319,5.25581646805479,10.071173804294514
2024-04-15 12:45:18,612.94,604.46,594.296628985988,579.2340273022976,586.7653281441428,15.062601683690445,49.34,63.27,112.61000000000001,13.93,7.311557285285744,0.24448090490477625,5.210596953499208,10.599915017633013
2024-04-15 12:45:19,622.55,605.66,601.359971739491,585.8405204767232,593.6002461081071,15.519451262767802,50.51,64.39,114.9,13.880000000000003,6.834917963964244,-0.47663932132149966,5.166233602627271,11.105047233208346
2024-04-15 12:45:20,629.41,611.65,608.3724788046183,592.2928903575424,600.3326845810803,16.07958844707582,51.72,65.54,117.26,13.820000000000007,6.732438472973286,-0.10247949099095877,5.119671494639339,11.07544010954387
2024-04-15 12:45:21,634.91,617.64,615.0068591034636,598.6296677681568,606.8182634358102,16.37719133530686,52.92,66.69,119.61,13.769999999999996,6.485578854729852,-0.24685961824343394,5.073307067657413,10.801250032169005
2024-04-15 12:45:22,640.4,627.23,621.3551443275977,605.7797508261176,613.5674475768576,15.575393501480107,54.1,67.81,121.91,13.71,6.749184141047408,0.2636052863175564,5.032954167368579,10.56590530840601
2024-04-15 12:45:23,645.9,633.22,627.4913582456983,612.6398131195882,620.0655856826432,14.851545126110068,55.3,68.96,124.25999999999999,13.659999999999997,6.498138105785642,-0.2510460352617656,4.99006583528551,10.461890235035144
2024-04-15 12:45:24,652.77,628.43,633.8110186842737,616.5873598396911,625.1991892619824,17.223658844582587,56.48,70.08,126.56,13.600000000000001,5.1336035793391375,-1.364534526446505,4.939942986109666,9.969279543310002
2024-04-15 12:45:25,659.65,639.22,640.2707640132053,622.2455198797684,631.2581419464868,18.0252441334369,57.68,71.23,128.91,13.550000000000004,6.0589526845044475,0.92534910516531,4.896890365755927,9.57870324975414
2024-04-15 12:45:26,672.04,645.21,648.213073009904,627.9866399098263,638.0998564598651,20.226433100077656,58.86,72.38,131.24,13.519999999999996,6.841714513378292,0.7827618288738449,4.862083599495439,9.537117671272942
2024-04-15 12:45:27,678.93,662.0,655.892304757428,636.4899799323697,646.1911423448988,19.40232482505826,60.04,73.5,133.54,13.46,8.091285885033699,1.2495713716554064,4.838933184858212,10.34040501257177
2024-04-15 12:45:28,684.44,663.2,663.029228568071,643.1674849492772,653.0983567586741,19.861743618793753,61.24,74.65,135.89000000000001,13.410000000000004,6.90721441377525,-1.1840714712584486,4.806081035783302,11.196195411599543
2024-04-15 12:45:29,691.33,669.19,670.1044214260532,649.673113711958,659.8887675690056,20.431307714095283,62.42,75.78,138.2,13.36,6.790410810331537,-0.11680360344371365,4.774882509364133,11.430520673790223
2024-04-15 12:45:30,700.99,676.39,677.82581606954,656.3523352839685,667.0890756767542,21.473480785571496,63.6,76.92,140.52,13.32,7.200308107748583,0.4098972974170465,4.747289146950363,11.338668117456887
2024-04-15 12:45:31,706.51,687.18,684.9968620521549,664.0592514629764,674.5280567575657,20.937610589178576,64.8,78.05,142.85,13.25,7.438981080811459,0.23867297306287583,4.721932460872476,11.17499996618156
2024-04-15 12:45:32,716.17,690.78,692.7901465391162,670.7394385972323,681.7647925681742,22.050707941883957,65.98,79.17,145.15,13.189999999999998,7.236735810608593,-0.20224527020286587,4.696967191672112,11.381224943795942
2024-04-15 12:45:33,716.17,689.58,698.6351099043372,675.4495789479242,687.0423444261307,23.185530956413004,67.15,80.32,147.47,13.169999999999987,5.277551857956496,-1.959183952652097,4.658861733011928,10.926364365448128
2024-04-15 12:45:34,721.7,696.78,704.401332428253,680.7821842109431,692.5917583195981,23.619148217309885,68.33,81.44,149.76999999999998,13.11,5.549413893467317,0.27186203551082144,4.6243690571892175,10.075667849539752
2024-04-15 12:45:35,732.75,707.58,711.4884993211897,687.4816381582074,699.4850687396986,24.006861162982318,69.51,82.59,152.10000000000002,13.079999999999998,6.8933104201005335,1.3438965266332161,4.598849862858965,9.61859278242749
2024-04-15 12:45:36,745.2,718.38,719.9163744908922,695.2062286186556,707.5613015547739,24.71014587223658,70.71,83.71,154.42,13.0,8.076232815075286,1.182922394974753,4.5820573563833475,10.16862645281163
2024-04-15 12:45:37,749.35,720.78,727.2747808681692,701.5996714639916,714.4372261660803,25.675109404177533,71.89,84.83,156.72,12.939999999999998,6.875924611306459,-1.2003082037688273,4.5586856917266125,11.049943068158042
2024-04-15 12:45:38,750.74,725.58,733.1410856511268,707.5947535979938,720.3679196245603,25.54633205313303,73.07,85.98,159.05,12.91000000000001,5.9306934584799365,-0.9452311528265227,4.5291915441393815,11.161746044628494
2024-04-15 12:45:39,760.43,733.98,739.9633142383451,714.1910651984953,727.0771897184202,25.77224903984984,74.24,87.11,161.35,12.870000000000005,6.709270093859914,0.7785766353799772,4.506211250153139,10.766440810509241
2024-04-15 12:45:40,768.74,741.18,747.1574856787588,720.9382988988714,734.0478922888151,26.219186779887423,75.42,88.23,163.65,12.810000000000002,6.970702570394906,0.261432476534992,4.485474413708162,10.377774005207144
2024-04-15 12:45:41,775.67,743.58,754.2856142590691,726.5987241741535,740.4421692166113,27.686890084915603,76.6,89.35,165.95,12.75,6.394276927796227,-0.5764256425986787,4.461838895780491,10.389919862660932
2024-04-15 12:45:42,782.61,750.78,761.3667106943019,732.644043130615,747.0053769124585,28.722667563686855,77.77,90.47,168.24,12.700000000000003,6.563207695847154,0.16893076805092733,4.4401175253943235,10.537766559723373
2024-04-15 12:45:43,785.38,755.58,767.3700330207264,738.3780323479613,752.8740326843438,28.99200067276513,78.95,91.62,170.57,12.670000000000002,5.868655771885301,-0.6945519239618534,4.413871303690406,10.210528673037759
2024-04-15 12:45:44,802.04,760.38,776.0375247655447,743.878524260971,759.9580245132579,32.15900050457378,80.13,92.74,172.87,12.61,7.083991828914122,1.2153360570288214,4.396124371592141,10.162264443635566
2024-04-15 12:45:45,810.38,775.99,784.6231435741586,751.9063931957282,768.2647683849434,32.71675037843033,81.3,93.87,175.17000000000002,12.570000000000007,8.306743871685512,1.2227520427713898,4.385823851111033,10.869282778967943
2024-04-15 12:45:46,760.43,748.38,778.574857680619,751.0247948967963,764.7998262887077,27.550062783822682,81.52,94.85,176.37,13.329999999999998,-3.4649420962357453,-11.771685967921258,4.336337370031016,8.673377241488932
2024-04-15 12:45:47,752.12,742.38,771.9611432604642,748.8635961725972,760.4123697165307,23.09754708786693,81.52,94.85,176.37,13.329999999999998,-4.387456572176916,-0.9225144759411705,4.311460936695979,5.795153127549211
2024-04-15 12:45:48,768.74,765.18,771.1558574453481,752.9426971294479,762.049277287398,18.213160315900268,82.18,94.96,177.14,12.779999999999987,1.6369075708672653,6.024364143044181,4.301960443634626,3.455559907203531
2024-04-15 12:45:49,756.27,743.58,767.434393084011,750.6020228470859,759.0182079655485,16.832370236925158,82.18,95.43,177.61,13.25,-3.031069321849486,-4.6679768927167515,4.273510521322211,3.6868017154425625
2024-04-15 12:45:50,815.93,739.98,779.5582948130083,747.9465171353144,763.7524059741613,31.611777677693908,82.4,95.43,177.83,13.030000000000001,4.734198008612793,7.7652673304622795,4.294845648536893,2.3624050208921235
2024-04-15 12:45:51,765.97,750.78,776.1612211097563,748.6548878514857,762.408054480621,27.506333258270615,82.64,95.84,178.48000000000002,13.200000000000003,-1.34435149354033,-6.078549502153123,4.271672177324903,1.8396939148851927
2024-04-15 12:45:52,765.97,748.38,773.6134158323173,748.5861658886142,761.0997908604658,25.027249943703055,82.64,95.84,178.48000000000002,13.200000000000003,-1.3082636201552305,0.036087873385099556,4.2643421481181285,1.7594054849650786
2024-04-15 12:45:53,774.29,780.79,773.7825618742379,756.6371244164607,765.2098431453493,17.145437457777234,83.08,96.06,179.14,12.980000000000004,4.110052284883523,5.418315905038753,4.271574404788294,2.387413850986369
2024-04-15 12:45:54,771.51,742.38,773.2144214056784,753.0728433123455,763.1436323590119,20.141578093332896,83.08,96.17,179.25,13.090000000000003,-2.066210786337365,-6.1762630712208875,4.257426098195737,1.5293800934264938
2024-04-15 12:45:55,777.06,747.18,774.1758160542588,751.5996324842591,762.887724269259,22.57618356999967,83.41,96.17,179.57999999999998,12.760000000000005,-0.2559080897528929,1.810302696584472,4.248177525454291,1.4887277640126737
2024-04-15 12:45:56,771.51,750.78,773.5093620406942,751.3947243631944,762.4520432019443,22.114637677499786,83.41,96.49,179.89999999999998,13.079999999999998,-0.4356810673147038,-0.17977297756181088,4.238199216029712,1.4848507709763334
2024-04-15 12:45:57,811.77,750.78,783.0745215305207,751.2410432723957,767.1577824014582,31.833478258124956,83.49,96.49,179.98,13.0,4.705739199513914,5.141420266828618,4.262461263134776,1.9784561138844956
2024-04-15 12:45:58,774.29,751.98,780.8783911478905,751.4257824542968,766.1520868010937,29.452608693593675,83.74,96.82,180.56,13.079999999999998,-1.005695600364561,-5.711434799878475,4.2431993938740264,2.1404787790965374
2024-04-15 12:45:59,767.36,750.78,777.498793360918,751.2643368407225,764.3815651008202,26.23445652019541,83.74,96.82,180.56,13.079999999999998,-1.7705217002734344,-0.7648260999088734,4.2333936689600495,2.033737318941386
2024-04-15 12:46:00,777.06,756.78,777.3890950206884,752.6432526305418,765.0161738256152,24.74584239014655,84.07,97.01,181.07999999999998,12.940000000000012,0.6346087247949299,2.4051304250683643,4.224741382819052,1.7925567174267731
2024-04-15 12:46:01,770.13,749.58,775.5743212655163,751.8774394729064,763.7258803692114,23.69688179260993,84.07,97.01,181.07999999999998,12.940000000000012,-1.2902934564037878,-1.9249021811987177,4.217615839140687,1.3764497070514639
2024-04-15 12:46:02,774.29,784.39,775.2532409491373,760.0055796046798,767.6294102769086,15.24766134445747,84.4,97.1,181.5,12.699999999999989,3.903529907697248,5.193823364101036,4.229363118719259,1.5428312344438002
2024-04-15 12:46:03,768.74,754.38,773.624930711853,758.5991847035099,766.1120577076815,15.025746008343162,84.4,97.23,181.63,12.829999999999998,-1.5173525692271141,-5.420882476924362,4.217981905465505,1.5379259399195806
2024-04-15 12:46:04,822.89,753.18,785.9411980338897,757.2443885276324,771.592793280761,28.696809506257296,84.59,97.23,181.82,12.64,5.480735573079528,6.998088142306642,4.243717902524712,3.0316305823380865
2024-04-15 12:46:05,772.9,757.98,782.6808985254173,757.4282913957243,770.0545949605707,25.252607129693047,84.62,97.56,182.18,12.939999999999998,-1.538198320190304,-7.018933893269832,4.226888740441772,3.120198199249023
2024-04-15 12:46:06,777.06,754.38,781.275673894063,756.6662185467933,768.9709462204281,24.60945534726966,84.62,97.56,182.18,12.939999999999998,-1.0836487401426211,0.45454958004768287,4.220940509383508,2.119690304030847
2024-04-15 12:46:07,775.67,759.18,779.8742554205472,757.294663910095,768.5844596653211,22.579591510452246,84.81,97.75,182.56,12.939999999999998,-0.38648655510701246,0.6971621850356087,4.2100375517927455,2.0204362008412047
2024-04-15 12:46:08,771.51,754.38,777.7831915654103,756.5659979325712,767.1745947489908,21.2171936328391,84.81,97.75,182.56,12.939999999999998,-1.4098649163303207,-1.0233783612233083,4.202314803607997,1.655364742716282
2024-04-15 12:46:09,781.22,761.58,778.6423936740578,757.8194984494285,768.2309460617431,20.822895224629292,85.03,97.97,183.0,12.939999999999998,1.0563513127523265,2.4662162290826473,4.197983288873004,1.051382628864836
2024-04-15 12:46:10,779.83,757.98,778.9392952555434,757.8596238370714,768.3994595463073,21.079671418472003,85.03,97.97,183.0,12.939999999999998,0.1685134845641869,-0.8878378281881396,4.1989041275814385,0.6723813044419271
2024-04-15 12:46:11,779.83,791.6,779.1619714416574,766.2947178778035,772.7283446597305,12.867253563853978,85.25,98.16,183.41,12.909999999999997,4.328885113423212,4.160371628859025,4.213120006796851,2.1421163138796993
2024-04-15 12:46:12,779.83,756.78,779.3289785812431,763.9160384083525,771.6225084947978,15.412940172890558,85.25,98.16,183.41,12.909999999999997,-1.1058361649327253,-5.434721278355937,4.20709069455159,2.4015838292479734
2024-04-15 12:46:13,781.22,750.78,779.8017339359324,760.6320288062643,770.2168813710983,19.169705129668046,85.46,98.16,183.62,12.700000000000003,-1.4056271236994462,-0.2997909587667209,4.1946240996431445,1.9702543966761619
2024-04-15 12:46:14,778.45,761.58,779.4638004519493,760.8690216046982,770.1664110283238,18.594778847251064,85.46,98.38,183.83999999999997,12.920000000000002,-0.05047034277458806,1.3551567809248581,4.189329889246051,1.6392804912126722
2024-04-15 12:46:15,827.06,757.98,791.362850338962,760.1467662035237,775.7548082712428,31.216084135438223,85.6,98.38,183.98,12.780000000000001,5.588397242919086,5.638867585693674,4.2165170347577225,2.305716609093049
2024-04-15 12:46:16,781.22,763.98,788.8271377542214,761.1050746526428,774.9661062034321,27.72206310157867,85.66,98.6,184.26,12.939999999999998,-0.7887020678107319,-6.377099310729818,4.205829273839156,2.6501620809163113
2024-04-15 12:46:17,781.22,760.38,786.9253533156661,760.9238059894822,773.9245796525742,26.00154732618398,85.66,98.6,184.26,12.939999999999998,-1.0415265508579523,-0.2528244830472204,4.2001767906892296,2.6497263904756156
2024-04-15 12:46:18,783.99,766.38,786.1915149867496,762.2878544921116,774.2396847394306,23.90366049463796,85.87,98.79,184.66000000000003,12.920000000000002,0.3151050868564198,1.3566316377143721,4.192785013249461,2.1559428520675668
2024-04-15 12:46:19,778.45,757.98,784.2561362400622,761.2108908690838,772.7335135545729,23.045245370978478,85.87,98.79,184.66000000000003,12.920000000000002,-1.5061711848576351,-1.821276271714055,4.184628557185878,1.135319905658688
2024-04-15 12:46:20,786.77,767.58,784.8846021800467,762.8031681518128,773.8438851659298,22.081434028233957,86.09,99.01,185.10000000000002,12.920000000000002,1.110371611356868,2.616542796214503,4.1806800701526186,0.8074308332175386
2024-04-15 12:46:21,783.99,759.18,784.660951635035,761.8973761138595,773.2791638744472,22.763575521175426,86.09,99.01,185.10000000000002,12.920000000000002,-0.5647212914825559,-1.675092902839424,4.177629171781837,0.5974270492590172
2024-04-15 12:46:22,782.61,806.01,784.1482137262763,772.9255320853947,778.5368729058355,11.222681640881547,86.29,99.2,185.49,12.909999999999997,5.257709031388231,5.822430322870787,4.197190515438272,2.3131128687798266
2024-04-15 12:46:23,782.61,762.78,783.7636602947072,770.389149064046,777.0764046793765,13.374511230661142,86.29,99.23,185.52,12.939999999999998,-1.4604682264589428,-6.718177257847174,4.188639502429587,2.5598640428942034
2024-04-15 12:46:24,782.61,761.58,783.4752452210304,768.1868617980344,775.8310535095325,15.288383422995935,86.5,99.23,185.73000000000002,12.730000000000004,-1.2453511698440707,0.21511705661487213,4.17719834885228,2.194550896772027
2024-04-15 12:46:25,778.45,766.38,782.2189339157728,767.7351463485259,774.9770401321493,14.483787567246964,86.5,99.42,185.92000000000002,12.920000000000002,-0.8540133773831258,0.3913377924609449,4.168336036810527,2.0033955149924516
2024-04-15 12:46:26,828.45,765.18,793.7767004368295,767.0963597613944,780.4365300991119,26.680340675435104,86.61,99.42,186.03,12.810000000000002,5.459489966962565,6.3135033443456905,4.195218652388826,2.1763500512223404
2024-04-15 12:46:27,782.61,769.99,790.9850253276221,767.8197698210458,779.4023975743339,23.165255506576273,86.72,99.64,186.36,12.920000000000002,-1.0341325247779878,-6.4936224917405525,4.182240788753451,2.321771069475887
2024-04-15 12:46:28,782.61,765.18,788.8912689957166,767.1598273657843,778.0255481807504,21.731441629932306,86.72,99.64,186.36,12.920000000000002,-1.376849393583484,-0.34271686880549623,4.17485267227891,2.3126960177099547
2024-04-15 12:46:29,783.99,768.78,787.6659517467874,767.5648705243382,777.6154111355628,20.10108122244924,86.91,99.86,186.76999999999998,12.950000000000003,-0.41013704518763916,0.9667123483958449,4.163492032832204,2.0705367098392187
2024-04-15 12:46:30,779.83,765.18,785.7069638100905,766.9686528932535,776.337808351672,18.73831091683701,86.91,99.86,186.76999999999998,12.950000000000003,-1.2776027838907567,-0.8674657387031175,4.156651518953904,1.5932699856266357
2024-04-15 12:46:31,778.45,771.19,783.8927228575678,768.0239896699402,775.958356263754,15.86873318762764,87.13,100.05,187.18,12.920000000000002,-0.3794520879180254,0.8981506959727312,4.145519564687651,1.3811988739679626
2024-04-15 12:46:32,782.61,763.98,783.572042143176,767.0129922524551,775.2925171978155,16.55904989072087,87.13,100.05,187.18,12.920000000000002,-0.665839065938485,-0.28638697802045954,4.1419623520453746,1.1448430898865256
2024-04-15 12:46:33,781.22,807.21,782.9840316073819,777.0622441893413,780.0231378983616,5.921787418040594,87.35,100.22,187.57,12.870000000000005,4.730620700546069,5.396459766484554,4.158570846829401,1.8672696523106271
2024-04-15 12:46:34,781.22,767.58,782.5430237055364,774.691683142006,778.6173534237712,7.851340563530357,87.35,100.27,187.62,12.920000000000002,-1.405784474590405,-6.136405175136474,4.149969882069083,1.9932409852802615
2024-04-15 12:46:35,783.99,769.99,782.9047677791523,773.5162623565045,778.2105150678284,9.388505422647768,87.54,100.27,187.81,12.72999999999999,-0.4068383559427957,0.9989461186476092,4.143605297503983,1.9555516516192417
2024-04-15 12:46:36,783.99,773.59,783.1760758343642,773.5346967673784,778.3553863008713,9.641379066985792,87.54,100.49,188.03,12.949999999999989,0.14487123304286342,0.5517095889856591,4.139527640064584,1.7266665232391532
2024-04-15 12:46:37,829.84,771.19,794.8420568757731,772.9485225755337,783.8952897256534,21.893534300239367,87.65,100.49,188.14,12.83999999999999,5.539903424782096,5.395032191739233,4.166553022000109,2.3890973509065674
2024-04-15 12:46:38,788.16,774.79,793.1715426568298,773.4088919316503,783.29021729424,19.762650725179583,87.76,100.68,188.44,12.920000000000002,-0.6050724314133049,-6.144975856195401,4.156708836433514,2.858991407858335
2024-04-15 12:46:39,783.99,771.19,790.8761569926223,772.8541689487378,781.8651629706801,18.021988043884562,87.76,100.68,188.44,12.920000000000002,-1.425054323559948,-0.8199818921466431,4.149146459464729,2.6960842239832328
2024-04-15 12:46:40,788.16,774.79,790.1971177444667,773.3381267115533,781.7676222280099,16.858991032913423,87.98,100.9,188.88,12.920000000000002,-0.09754074267016222,1.3275135808897858,4.138964517625188,2.149163316317785
2024-04-15 12:46:41,782.61,773.59,788.3003383083501,773.401095033665,780.8507166710076,14.899243274685091,87.98,100.9,188.88,12.920000000000002,-0.9169055570023374,-0.8193648143321752,4.134110083316908,1.2341695890736921
2024-04-15 12:46:42,786.77,775.99,787.9177537312626,774.0483212752488,780.9830375032557,13.869432456013783,88.17,100.98,189.15,12.810000000000002,0.13232083224806956,1.049226389250407,4.12890845030054,0.9724678930167198
