time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 19:45:23,430.58,427.93,430.58,427.93,429.255,2.6499999999999773,1.0,7.34,8.34,6.34,0.0,0.0,51.46941828903858,0.0
2025-05-20 19:45:24,394.98,448.96,421.68,433.1875,427.43375000000003,11.507499999999993,1.16,7.96,9.12,6.8,-1.8212499999999636,-1.8212499999999636,46.8677306066085,0.0
2025-05-20 19:45:25,393.36,463.51,414.6,440.768125,427.6840625,26.168124999999975,1.16,8.58,9.74,7.42,0.25031249999995,2.0715624999999136,43.91006351026042,0.0
2025-05-20 19:45:26,393.36,471.59,409.2900000000001,448.47359374999996,428.881796875,39.183593749999886,1.16,9.2,10.36,8.04,1.1977343750000387,0.9474218750000887,41.39785284528448,0.0
2025-05-20 19:45:27,393.36,474.82,405.3075000000001,455.06019531249996,430.18384765625,49.75269531249984,1.16,9.83,10.99,8.67,1.3020507812499886,0.10431640624994998,39.14320368635545,1.137721355355072
2025-05-20 19:45:28,388.5,479.66,401.1056250000001,461.210146484375,431.15788574218755,60.104521484374914,1.16,10.43,11.59,9.27,0.9740380859375364,-0.32801269531245225,37.20084974472285,1.5994894276701945
2025-05-20 19:45:29,393.36,486.12,399.16921875,467.4376098632813,433.30341430664066,68.26839111328127,1.16,11.05,12.21,9.89,2.145528564453116,1.1714904785155795,35.4875822128631,2.156831155715099
2025-05-20 19:45:30,474.19,487.74,417.92441406250003,472.513207397461,445.21881072998053,54.58879333496094,2.19,11.67,13.86,9.48,11.915396423339871,9.769867858886755,32.12256699909189,6.611901301229419
2025-05-20 19:45:31,449.97,473.2,425.935810546875,472.68490554809574,449.31035804748535,46.749095001220724,2.77,12.04,14.809999999999999,9.27,4.091547317504819,-7.823849105835052,30.338307070167343,8.801473726259319
2025-05-20 19:45:32,503.22,478.05,445.25685791015627,474.0261791610718,459.64151853561407,28.76932125091554,3.37,12.29,15.66,8.919999999999998,10.331160488128717,6.2396131706238975,29.351308377031017,11.761218651551983
2025-05-20 19:45:33,517.72,502.26,463.3726434326172,481.0846343708038,472.2286389017105,17.711990938186602,4.5,12.57,17.07,8.07,12.587120366096428,2.2559598779677117,27.66424201742639,14.750881185916391
2025-05-20 19:45:34,490.33,499.03,470.1119825744629,485.5709757781029,477.84147917628286,15.458993203639977,4.82,13.06,17.880000000000003,8.24,5.612840274572363,-6.974280091524065,26.724913448063162,14.116848203322286
2025-05-20 19:45:35,490.33,511.94,475.16648693084716,492.1632318335772,483.66485938221217,16.99674490273003,4.98,13.12,18.1,8.139999999999999,5.823380205929311,0.21053993135694782,26.721813959138018,13.944954379419988
2025-05-20 19:45:36,496.78,495.81,480.56986519813535,493.0749238751829,486.8223945366591,12.505058677047543,5.4,13.19,18.59,7.789999999999999,3.1575351544469186,-2.6658450514823926,26.18732481707016,10.73639263531336
2025-05-20 19:45:37,491.94,497.42,483.4123988986015,494.1611929063872,488.78679590249436,10.748794007785705,5.4,13.19,18.59,7.789999999999999,1.964401365835272,-1.1931337886116467,26.29299459975792,6.79659132318293
2025-05-20 19:45:38,493.55,490.97,485.9467991739511,493.3633946797904,489.6550969268708,7.416595505839325,5.4,13.19,18.59,7.789999999999999,0.8683010243764215,-1.0961003414588504,26.339702559826154,4.788811702105736
2025-05-20 19:45:39,493.55,495.81,487.8475993804633,493.9750460098428,490.91132269515305,6.127446629379506,5.4,13.19,18.59,7.789999999999999,1.2562257682822633,0.38792474390584175,26.407277906824913,2.8288382009413624
2025-05-20 19:45:40,487.1,492.58,487.6606995353475,493.6262845073821,490.64349202136475,5.9655849720346055,5.4,13.19,18.59,7.789999999999999,-0.2678306737882963,-1.5240564420705596,26.392870663178808,1.6514363079391683
2025-05-20 19:45:41,490.33,495.81,488.3280246515106,494.17221338053656,491.2501190160236,5.844188729025973,5.4,13.19,18.59,7.789999999999999,0.606626994658825,0.8744576684471213,26.425502560006507,1.010853056513634
2025-05-20 19:45:42,490.33,494.19,488.82851848863294,494.17666003540245,491.5025892620177,5.3481415467695115,5.4,13.19,18.59,7.789999999999999,0.25247024599411816,-0.3541567486647068,26.439083530012596,0.7147814145476558
2025-05-20 19:45:43,508.06,494.19,493.6363888664747,494.17999502655186,493.9081919465133,0.5436061600771609,5.88,13.19,19.07,7.31,2.405602684495591,2.1531324385014727,25.899746515299775,1.3076250392428297
2025-05-20 19:45:44,503.22,505.49,496.03229164985606,497.00749626991393,496.519893959885,0.9752046200578661,5.88,13.33,19.21,7.45,2.611702013371712,0.20609932887612104,25.84694784554592,2.439029404550973
2025-05-20 19:45:45,501.61,503.87,497.4267187373921,498.72312220243543,498.07492046991376,1.2964034650433405,5.88,13.33,19.21,7.45,1.5550265100287675,-1.0566755033429445,25.927896644561013,3.0185598008599164
