time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 06:29:19,394.57,319.49,394.57,319.49,357.03,75.07999999999998,0.05,5.34,5.39,5.29,0.0,0.0,66.23931980717629,0.0
2025-05-18 06:29:20,394.57,323.6,394.57,320.51750000000004,357.54375000000005,74.05249999999995,0.05,5.34,5.39,5.29,0.5137500000000728,0.5137500000000728,66.33463518837938,0.0
2025-05-18 06:29:21,374.06,323.6,389.4425,321.28812500000004,355.3653125,68.15437499999996,0.1,5.34,5.4399999999999995,5.24,-2.1784375000000296,-2.6921875000001023,65.32449396608567,0.0
2025-05-18 06:29:22,392.52,323.6,390.21187499999996,321.86609375,356.038984375,68.34578124999996,0.1,5.34,5.4399999999999995,5.24,0.6736718749999682,2.8521093749999977,65.44833068504951,0.0
2025-05-18 06:29:23,390.47,321.54,390.27640625,321.7845703125,356.03048828125,68.49183593749996,0.1,5.34,5.4399999999999995,5.24,-0.008496093750011369,-0.6821679687499795,65.44676890339726,0.8721380204941246
2025-05-18 06:29:24,390.47,321.54,390.3248046875,321.72342773437504,356.0241162109375,68.60137695312494,0.1,5.34,5.4399999999999995,5.24,-0.006372070312465894,0.0021240234375454747,65.44559756715807,0.8043570787824132
2025-05-18 06:29:25,394.57,323.6,391.38610351562494,322.19257080078125,356.7893371582031,69.19353271484368,0.14,5.34,5.4799999999999995,5.2,0.7652209472656182,0.7715930175780841,65.10753139610799,0.5041298957849317
2025-05-18 06:29:26,394.57,323.6,392.1820776367187,322.54442810058595,357.36325286865235,69.63764953613276,0.14,5.34,5.4799999999999995,5.2,0.5739157104492278,-0.19130523681639033,65.21226052123939,0.6073463832151176
2025-05-18 06:29:27,392.52,319.49,392.266558227539,321.78082107543946,357.02368965148924,70.48573715209955,0.14,5.34,5.4799999999999995,5.2,-0.33956321716311777,-0.9134789276123456,65.1502964418235,0.6006747576724932
2025-05-18 06:29:28,394.57,370.79,392.84241867065424,334.0331158065796,363.4377672386169,58.80930286407465,0.14,5.67,5.81,5.53,6.414077587127679,6.7536408042907965,62.5538218046119,3.0089995088106116
2025-05-18 06:29:29,429.44,374.9,401.9918140029907,344.24983685493464,373.1208254289627,57.74197714805604,0.46,6.17,6.63,5.71,9.683058190345776,3.268980603218097,56.27764240593066,7.037895070468376
