time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 14:45:09,204.46,387.82,204.46,387.82,296.14,183.35999999999999,-0.26,15.1,14.84,15.36,0.0,0.0,19.955524261757127,0.0
2024-03-26 14:45:10,212.46,410.53,206.46,393.4975,299.97875,187.0375,-0.01,16.25,16.24,16.26,3.8387500000000045,3.8387500000000045,18.471596768990345,0.0
2024-03-26 14:45:11,207.12,428.47,206.625,402.240625,304.4328125,195.61562500000002,-0.01,17.37,17.36,17.380000000000003,4.4540625000000205,0.6153125000000159,17.536451322785062,0.0
2024-03-26 14:45:12,263.26,438.04,220.78375,411.19046875000004,315.98710937500005,190.40671875000004,0.73,18.52,19.25,17.79,11.554296875000034,7.100234375000014,16.414913920004473,0.0
2024-03-26 14:45:13,282.02,440.43,236.09281249999998,418.50035156250004,327.29658203125,182.40753906250006,1.96,19.67,21.630000000000003,17.71,11.309472656249966,-0.2448242187500682,15.1316027230535,12.756714290664242
2024-03-26 14:45:14,294.09,448.81,250.59210937499995,426.077763671875,338.3349365234375,175.48565429687505,3.19,20.82,24.01,17.63,11.038354492187466,-0.2711181640625,14.091417010912972,15.887652124857453
2024-03-26 14:45:15,303.49,457.18,263.81658203124994,433.8533227539063,348.8349523925781,170.03674072265636,4.42,21.97,26.39,17.549999999999997,10.500015869140611,-0.5383386230468545,13.218451654949845,17.577635102154446
2024-03-26 14:45:16,324.99,436.85,279.10993652343745,434.6024920654297,356.8562142944336,155.49255554199226,5.66,23.06,28.72,17.4,8.021261901855496,-2.4787539672851153,12.425355218282673,16.361144995253756
2024-03-26 14:45:17,339.79,429.67,294.2799523925781,433.3693690490723,363.8246607208252,139.08941665649422,6.89,23.06,29.95,16.169999999999998,6.968446426391608,-1.0528154754638877,12.147734509952944,14.550643296855316
2024-03-26 14:45:18,351.91,453.59,308.6874642944336,438.4245267868042,373.55599554061894,129.73706249237063,8.12,23.09,31.21,14.97,9.731334819793744,2.762888393402136,11.96911193756831,13.538537385381543
2024-03-26 14:45:19,364.05,436.85,322.5280982208252,438.0308950901032,380.2794966554642,115.50279686927797,9.32,23.5,32.82,14.18,6.723501114845249,-3.007833704948496,11.58682160477278,12.600951159687455
2024-03-26 14:45:20,374.84,434.45,335.6060736656189,437.1356713175774,386.37087249159816,101.52959765195851,10.56,23.5,34.06,12.94,6.091375836133977,-0.6321252787112712,11.343830333169931,11.973994134453132
2024-03-26 14:45:21,388.34,467.95,348.7895552492142,444.8392534881831,396.81440436869866,96.04969823896892,11.79,24.21,36.0,12.420000000000002,10.443531877100497,4.35215604096652,11.022622037391018,12.51413373875734
2024-03-26 14:45:22,403.21,490.69,362.39466643691065,456.3019401161373,409.348303276524,93.90727367922665,13.02,25.36,38.379999999999995,12.34,12.533898907825346,2.090367030724849,10.665666821543962,14.108687517264405
2024-03-26 14:45:23,419.44,506.25,376.655999827683,468.788955087103,422.722477457393,92.13295525941999,14.22,26.48,40.7,12.26,13.374174180868977,0.8402752730436305,10.386301402238121,17.20839104265964
2024-03-26 14:45:24,424.86,509.84,388.7069998707623,479.0517163153272,433.87935809304474,90.34471644456494,15.45,27.63,43.08,12.18,11.15688063565176,-2.217293545217217,10.071479759089254,19.134758830220633
2024-03-26 14:45:25,438.41,515.82,401.1327499030717,488.24378723649545,444.6882685697836,87.11103733342372,16.66,28.76,45.42,12.100000000000001,10.808910476738845,-0.34797015891291494,9.790582535869683,19.036022935342842
2024-03-26 14:45:26,450.61,530.19,413.5020624273038,498.73034042737163,456.1162014273377,85.2282780000678,17.89,29.9,47.79,12.009999999999998,11.42793285755414,0.619022380815295,9.544176436140642,18.27677596249096
2024-03-26 14:45:27,422.15,550.55,415.6640468204779,511.6852553205287,463.6746510705033,96.02120850005082,18.9,31.03,49.93,12.130000000000003,7.558449643165545,-3.8694832143885947,9.286493927178237,16.50223174388763
2024-03-26 14:45:28,414.03,567.32,415.25553511535844,525.5939414903966,470.4247383028775,110.33840637503812,18.9,32.18,51.08,13.280000000000001,6.750087232374199,-0.8083624107913465,9.20956791490426,14.655218107922991
2024-03-26 14:45:29,469.62,569.71,428.8466513365188,536.6229561177975,482.7348037271581,107.77630478127867,19.09,33.3,52.39,14.209999999999997,12.310065424280651,5.559978191906453,9.214254524010377,14.373222092273439
2024-03-26 14:45:30,428.92,581.69,428.8649885023891,547.8897170883481,488.3773527953686,119.024728585959,19.26,34.42,53.68000000000001,15.16,5.642549068210485,-6.667516356070166,9.097938593469262,13.29651321176707
