time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 18:02:47,424.96,427.6,427.4883034539223,424.6693098706007,426.0788066622615,2.8189935833215714,0.86,1.0,1.8599999999999999,0.14,0.06706444591287664,0.41764518469580025,229.0745040794395,1.7965940635694433
2024-06-06 18:02:48,426.28,426.28,427.1862275904417,425.07198240295054,426.1291049966961,2.1142451874911785,0.97,1.0,1.97,0.030000000000000027,0.050298334434614844,-0.01676611147826179,216.30908055208914,1.3721756190337346
2024-06-06 18:02:49,427.6,427.6,427.28967069283124,425.70398680221285,426.49682874752204,1.5856838906183839,0.97,1.06,2.0300000000000002,0.09000000000000008,0.3677237508259168,0.31742541639130195,210.09685647816033,0.20516389972721372
2024-06-06 18:02:50,430.24,427.6,428.0272530196234,426.1779901016596,427.1026215606415,1.849262917963813,1.03,1.06,2.09,0.030000000000000027,0.6057928131194785,0.23806906229356173,204.35522354326218,0.4538175773714945
2024-06-06 18:02:51,428.92,427.6,428.25043976471756,426.5334925762447,427.39196617048117,1.7169471884728296,1.03,1.06,2.09,0.030000000000000027,0.2893446098396453,-0.31644820327983325,204.4936658740743,0.5864983831812989
2024-06-06 18:02:52,430.24,409.12,428.74782982353815,422.1801194321836,425.46397462786086,6.567710391354581,1.06,1.08,2.14,0.020000000000000018,-1.9279915426203047,-2.21733615245995,198.81484851075342,0.7694560104994814
2024-06-06 18:02:53,427.6,430.24,428.46087236765356,424.1950895741377,426.3279809708956,4.265782793515882,1.06,1.08,2.14,0.020000000000000018,0.8640063430347595,2.7919978856550642,199.2185896038813,0.7492739189899863
2024-06-06 18:02:54,430.24,423.64,428.9056542757402,424.0563171806033,426.48098572817173,4.849337095136889,1.17,1.08,2.25,0.08999999999999986,0.15300475727610774,-0.7110015857586518,189.54702052495608,0.7496236882388302
2024-06-06 18:02:55,430.24,428.92,429.2392407068051,425.27223788545245,427.2557392961288,3.9670028213526507,1.17,1.08,2.25,0.08999999999999986,0.7747535679570774,0.6217488106809697,189.89135529101043,0.7801694445176537
2024-06-06 18:02:56,432.88,427.6,430.1494305301038,425.85417841408935,428.0018044720966,4.295252116014467,1.23,1.08,2.31,0.1499999999999999,0.7460651759677717,-0.028688391989305728,185.2820862294417,0.9640382915733203
2024-06-06 18:02:57,430.24,426.28,430.17207289757783,425.960633810567,428.0663533540724,4.211439087010831,1.23,1.08,2.31,0.1499999999999999,0.06454888197583841,-0.6815162939919333,185.31002945629564,0.8170730637351585
2024-06-06 18:02:58,432.88,428.92,430.84905467318333,426.70047535792526,428.7747650155543,4.148579315258075,1.28,1.08,2.3600000000000003,0.19999999999999996,0.7084116614818754,0.643862779506037,181.6841454794105,0.8750021670671816
2024-06-06 18:02:59,430.24,424.96,430.69679100488753,426.2653565184439,428.4810737616657,4.431434486443607,1.28,1.08,2.3600000000000003,0.19999999999999996,-0.2936912538885963,-1.0021029153704717,181.5597000855786,0.5750660983518279
2024-06-06 18:03:00,434.2,424.96,431.5725932536657,425.93901738883295,428.75580532124934,5.633575864832721,1.37,1.08,2.45,0.29000000000000004,0.2747315595836426,0.5684228134722389,175.00229808936783,0.36817974268296405
2024-06-06 18:03:01,432.88,427.6,431.8994449402493,426.3542630416247,429.126853990937,5.545181898624605,1.37,1.08,2.45,0.29000000000000004,0.3710486696876387,0.09631711010399613,175.15374646415938,0.3946272312739188
2024-06-06 18:03:02,434.2,427.6,432.47458370518694,426.6656972812185,429.57014049320276,5.808886423968431,1.42,1.14,2.5599999999999996,0.28,0.4432865022657779,0.0722378325781392,167.80077058298133,0.41946993398710375
2024-06-06 18:03:03,434.2,430.24,432.90593777889023,427.5592729609139,430.2326053699021,5.346664817976318,1.42,1.14,2.5599999999999996,0.28,0.662464876699346,0.21917837443356802,168.05954582435794,0.6923237997508392
2024-06-06 18:03:04,434.2,430.24,433.22945333416766,428.22945472068545,430.7294540274265,4.999998613482205,1.42,1.14,2.5599999999999996,0.28,0.4968486575244242,-0.16561621917492175,168.25362725539037,0.8029411115006266
2024-06-06 18:03:05,431.56,427.6,432.81209000062574,428.0720910405141,430.44209052056993,4.73999896011162,1.42,1.14,2.5599999999999996,0.28,-0.2873635068565932,-0.7842121643810174,168.14137592937269,0.6570330233951093
2024-06-06 18:03:06,428.92,428.92,431.83906750046935,428.2840682803856,430.06156789042745,3.5549992200837437,1.42,1.14,2.5599999999999996,0.28,-0.38052263014247956,-0.09315912328588638,167.9927343350364,0.43463254053265765
2024-06-06 18:03:07,434.2,430.24,432.429300625352,428.7730512102892,430.6011759178206,3.6562494150628027,1.51,1.14,2.65,0.3700000000000001,0.5396080273931716,0.9201306575356512,162.49094846297064,0.270391206807593
2024-06-06 18:03:08,432.88,428.92,432.541975469014,428.80978840771695,430.6758819383655,3.7321870612970542,1.51,1.14,2.65,0.3700000000000001,0.07470602054485198,-0.4649020068483196,162.51913940348155,0.2689682643107045
2024-06-06 18:03:09,428.92,430.24,431.6364816017605,429.1673413057877,430.4019114537741,2.4691402959728066,1.51,1.14,2.65,0.3700000000000001,-0.2739704845913593,-0.3486765051362113,162.41575435396973,0.23781483096163264
2024-06-06 18:03:10,434.2,430.24,432.2773612013204,429.4355059793408,430.8564335903306,2.8418552219795856,1.51,1.14,2.65,0.3700000000000001,0.4545221365564771,0.7284926211478364,162.58727207662585,0.30338891610431334
2024-06-06 18:03:11,434.2,427.6,432.7580209009903,428.97662948450557,430.8673251927479,3.7813914164847233,1.51,1.14,2.65,0.3700000000000001,0.010891602417302693,-0.4436305341391744,162.59138211372294,0.19350806510399468
2024-06-06 18:03:12,430.24,427.6,432.12851567574273,428.6324721133792,430.38049389456097,3.496043562363525,1.51,1.14,2.65,0.3700000000000001,-0.48683129818692805,-0.49772290060423074,162.40767225920328,0.23652318156132648
2024-06-06 18:03:13,418.36,428.92,428.6863867568071,428.7043540850344,428.69537042092077,0.017967328227314283,1.56,1.14,2.7,0.42000000000000015,-1.6851234736402034,-1.1982921754532754,158.776004312932,0.8951761261913653
2024-06-06 18:03:14,435.52,427.6,430.3947900676053,428.42826556377577,429.41152781569053,1.9665245038295325,1.56,1.14,2.7,0.42000000000000015,0.7161573947697661,2.4012808684099696,159.04124769423808,0.9578554166751811
2024-06-06 18:03:15,434.2,426.28,431.346092550704,427.8911991728318,429.6186458617679,3.4548933778721675,1.56,1.14,2.7,0.42000000000000015,0.20711804607736894,-0.5090393486923972,159.1179580532629,0.8485312005362382
2024-06-06 18:03:16,435.52,424.96,432.38956941302797,427.15839937962386,429.7739843963259,5.231170033404112,1.56,1.14,2.7,0.42000000000000015,0.15533853455798408,-0.05177951151938487,159.1754908225315,0.6104888352706412
2024-06-06 18:03:17,434.2,427.6,432.842177059771,427.2687995347179,430.05548829724444,5.573377525053104,1.56,1.14,2.7,0.42000000000000015,0.28150390091855115,0.12616536636056708,159.27975148796034,0.5129235459028488
2024-06-06 18:03:18,434.2,426.28,433.18163279482826,427.02159965103846,430.10161622293333,6.1600331437898035,1.56,1.14,2.7,0.42000000000000015,0.0461279256888929,-0.23537597522965825,159.29683589855458,0.2917290145451952
2024-06-06 18:03:19,432.88,427.6,433.10622459612125,427.1661997382788,430.13621216720003,5.940024857842445,1.56,1.14,2.7,0.42000000000000015,0.0345959442666981,-0.011531981422194804,159.3096492065003,0.22844404677404903
2024-06-06 18:03:20,432.88,426.28,433.049668447091,426.94464980370907,429.9971591254,6.105018643381925,1.56,1.14,2.7,0.42000000000000015,-0.1390530418000253,-0.1736489860667234,159.25814809898216,0.14336898404803217
2024-06-06 18:03:21,432.88,428.92,433.0072513353183,427.4384873527818,430.2228693440501,5.568763982536495,1.56,1.14,2.7,0.42000000000000015,0.2257102186500788,0.3647632604501041,159.34174444529836,0.08504811500660284
2024-06-06 18:03:22,432.88,427.6,432.9754385014887,427.47886551458635,430.22715200803754,5.496572986902379,1.56,1.14,2.7,0.42000000000000015,0.004282663987453361,-0.22142755466262543,159.3433306165581,0.09527464425665072
2024-06-06 18:03:23,431.56,426.28,432.62157887611653,427.1791491359398,429.90036400602816,5.442429740176749,1.56,1.14,2.7,0.42000000000000015,-0.32678800200937985,-0.3310706659968332,159.22229806804816,0.14400853812014486
2024-06-06 18:03:24,434.2,427.6,433.0161841570874,427.2843618519548,430.1502730045211,5.731822305132596,1.56,1.14,2.7,0.42000000000000015,0.24990899849296966,0.5766970005023495,159.31485692209785,0.14510488167508562
2024-06-06 18:03:25,434.2,427.6,433.31213811781555,427.36327138896615,430.3377047533909,5.948866728849396,1.56,1.14,2.7,0.42000000000000015,0.18743174886975567,-0.06247724962321399,159.3842760626351,0.16374678932266323
2024-06-06 18:03:26,428.92,427.6,432.2141035883617,427.4224535417246,429.81827856504316,4.7916500466370735,1.56,1.14,2.7,0.42000000000000015,-0.5194261883477225,-0.7068579372174781,159.19189606412854,0.21996751706201711
2024-06-06 18:03:27,430.24,427.6,431.7205776912713,427.4668401562934,429.59370892378234,4.253737534977859,1.56,1.14,2.7,0.42000000000000015,-0.22456964126081402,0.29485654708690845,159.10872215372598,0.29011861570792385
2024-06-06 18:03:28,435.52,434.2,432.67043326845345,429.15013011722004,430.91028169283675,3.5203031512334064,1.62,1.23,2.85,0.3900000000000001,1.3165727690544031,1.5411424103152171,151.19653701624551,0.5079454534155737
2024-06-06 18:03:29,435.52,428.92,433.38282495134007,429.09259758791507,431.23771126962754,4.290227363425004,1.62,1.23,2.85,0.3900000000000001,0.32742957679079154,-0.9891431922636116,151.31142454673787,0.6986486490114737
2024-06-06 18:03:30,435.52,430.24,433.91711871350503,429.37944819093633,431.64828345222065,4.537670522568703,1.62,1.65,3.27,0.029999999999999805,0.4105721825931141,0.08314260580232258,132.0024927980819,0.896783690440836
2024-06-06 18:03:31,430.24,463.22,432.9978390351288,437.83958614320227,435.4187125891655,4.841747108073491,1.62,2.57,4.1899999999999995,0.9499999999999997,3.7704291369448697,3.3598569543517556,103.91852235576211,2.1843916208338734
2024-06-06 18:03:32,435.52,496.18,433.62837927634655,452.4246896074017,443.0265344418741,18.796310331055167,1.62,3.53,5.15,1.9099999999999997,7.607821852708582,3.8373927157637127,86.02455309074193,5.12819054194816
2024-06-06 18:03:33,435.52,513.31,434.1012844572599,467.6460172055513,450.8736508314056,33.54473274829138,1.67,4.42,6.09,2.75,7.847116389531493,0.2392945368229107,74.03507008150008,8.407742274776014
2024-06-06 18:03:34,432.88,523.86,433.7959633429449,481.6995129041635,457.7477381235542,47.9035495612186,1.67,5.35,7.02,3.6799999999999997,6.874087292148602,-0.9730290973828915,65.2062212132953,10.759508856736135
2024-06-06 18:03:35,461.9,505.41,440.82197250720867,487.6271346781227,464.22455359266564,46.805162170914,2.29,6.28,8.57,3.99,6.476815469111443,-0.39727182303715836,54.16855302498397,11.445942152779626
2024-06-06 18:03:36,465.86,490.91,447.08147938040656,488.447851008592,467.7646651944993,41.36637162818545,3.19,7.18,10.37,3.9899999999999998,3.540111601833644,-2.9367038672777994,45.10748506142857,10.013112917803102
2024-06-06 18:03:37,465.86,517.27,451.77610953530495,495.65338825644403,473.7147488958745,43.87727872113908,4.09,8.1,12.19,4.01,5.950083701375206,2.4099720995415623,38.860927812546905,8.853685391729023
2024-06-06 18:03:38,476.4,551.52,457.93208215147877,509.620041192333,483.7760616719059,51.68795904085425,4.93,9.0,13.93,4.07,10.0613127760314,4.111229074656194,34.7290758752929,9.880695875070757
2024-06-06 18:03:39,506.72,579.17,470.12906161360905,527.0075308942497,498.56829625392936,56.87846928064067,5.8,9.9,15.7,4.1000000000000005,14.792234582023468,4.730921805992068,31.755940413884648,13.861315521701854
2024-06-06 18:03:40,529.13,588.38,484.8792962102068,542.3506481706874,513.6149721904471,57.47135196048055,6.61,10.8,17.41,4.19,15.046675936517772,0.25444135449430405,29.5011454732511,18.694133495421486
2024-06-06 18:03:41,533.08,575.22,496.92947215765514,550.5679861280155,523.7487291428354,53.63851397036035,7.46,11.69,19.15,4.2299999999999995,10.13375695238824,-4.912918984129533,27.349801660210638,20.596711444005006
2024-06-06 18:03:42,523.86,552.84,503.66210411824136,551.1359895960117,527.3990468571265,47.473885477770295,8.27,12.59,20.86,4.32,3.650317714291077,-6.483439238097162,25.282791063007448,18.176409391614584
2024-06-06 18:03:43,523.86,580.48,508.711578088681,558.4719921970087,533.5917851428449,49.76041410832772,9.08,13.49,22.57,4.41,6.192738285718406,2.5424205714273285,23.641637638511618,13.708831076971363
2024-06-06 18:03:44,535.71,613.39,515.4611835665107,572.2014941477565,543.8313388571337,56.74031058124581,9.9,14.39,24.29,4.49,10.239553714288832,4.046815428570426,22.389103189297263,11.250635729916551
2024-06-06 18:03:45,559.42,643.64,526.450887674883,590.0611206108174,558.2560041428502,63.61023293593439,10.68,15.26,25.939999999999998,4.58,14.424665285716515,4.185111571427683,21.521047903693226,13.939223400593251
2024-06-06 18:03:46,585.75,643.64,541.2756657561622,603.455840458113,572.3657531071376,62.18017470195082,11.5,16.13,27.63,4.629999999999999,14.109748964287405,-0.3149163214291093,20.71537214591985,18.330968664573764
2024-06-06 18:03:47,594.96,621.28,554.6967493171217,607.9118803435847,581.3043148303532,53.21513102646304,12.28,17.03,29.310000000000002,4.750000000000002,8.938561723215571,-5.171187241071834,19.832968099535485,19.659340605133853
2024-06-06 18:03:48,583.12,606.81,561.8025619878413,607.6364102576886,584.7194861227649,45.833848269847294,13.04,17.9,30.939999999999998,4.859999999999999,3.415171292411742,-5.523390430803829,18.898496031812183,16.98992319029584
2024-06-06 18:03:49,585.75,651.53,567.789421490881,618.6098076932665,593.1996145920737,50.82038620238552,13.83,18.77,32.6,4.9399999999999995,8.480128469308738,5.064957176896996,18.196306637906964,13.31036804678892
2024-06-06 18:03:50,596.28,683.08,574.9120661181607,634.7273557699499,604.8197109440553,59.81528965178916,14.59,19.64,34.230000000000004,5.050000000000001,11.620096351981601,3.139967882672863,17.669286978520837,12.322571627847973
2024-06-06 18:03:51,630.49,700.16,588.8065495886206,651.0855168274624,619.9460332080414,62.2789672388418,15.34,20.48,35.82,5.140000000000001,15.12632226398614,3.5062259120045383,17.307258958704146,15.804053616810064
2024-06-06 18:03:52,648.9,675.19,603.8299121914654,657.1116376205968,630.470774906031,53.28172542913137,16.1,21.35,37.45,5.25,10.524741697989612,-4.601580565996528,16.835000215514842,18.771136747926132
2024-06-06 18:03:53,638.38,658.1,612.467434143599,657.3587282154475,634.9130811795233,44.891294071848506,16.83,22.22,39.05,5.390000000000001,4.44230627349225,-6.082435424497362,16.258977334713087,17.502086549127224
2024-06-06 18:03:54,633.12,684.39,617.6305756076993,664.1165461615856,640.8735608846424,46.48597055388632,17.59,23.06,40.65,5.469999999999999,5.960479705119155,1.5181734316269058,15.765646866395956,14.192422665258826
2024-06-06 18:03:55,643.64,726.43,624.1329317057745,679.6949096211891,651.9139206634818,55.56197791541467,18.32,23.93,42.25,5.609999999999999,11.040359778839388,5.079880073720233,15.429914916770814,11.89305659292189
2024-06-06 18:03:56,665.99,742.19,634.5971987793309,695.3186822158918,664.9579404976114,60.7214834365609,19.05,24.77,43.82,5.719999999999999,13.044019834129585,2.0036600552901973,15.174758679207045,13.922047089777664
2024-06-06 18:03:57,693.59,723.8,649.3453990844982,702.4390116619188,675.8922053732085,53.09361257742057,19.78,25.62,45.400000000000006,5.84,10.934264875597137,-2.1097549585324487,14.887493182504743,16.881133165797152
2024-06-06 18:03:58,693.59,705.41,660.4065493133737,703.1817587464391,681.7941540299064,42.775209433065356,20.48,26.46,46.94,5.98,5.9019486566978685,-5.032316218899268,14.524800585963057,16.85011789286861
2024-06-06 18:03:59,676.5,738.25,664.4299119850302,711.9488190598292,688.1893655224297,47.51890707479902,21.21,27.3,48.510000000000005,6.09,6.3952114925233445,0.49326283582547603,14.186546100512958,14.358809239757294
2024-06-06 18:04:00,687.02,777.62,670.0774339887727,728.3666142948719,699.2220241418222,58.28918030609918,21.91,28.14,50.05,6.23,11.032658619392464,4.6374471268691195,13.970469733693358,12.87133501909959
2024-06-06 18:04:01,709.35,792.06,679.8955754915795,744.2899607211539,712.0927681063667,64.39438522957437,22.61,28.96,51.57,6.350000000000001,12.870743964544545,1.8380853451520807,13.808275243321534,14.426014686641931
2024-06-06 18:04:02,739.56,761.88,694.8116816186846,748.6874705408654,721.749576079775,53.875788922180845,23.29,29.8,53.09,6.510000000000002,9.656807973408263,-3.2139359911362817,13.594830711714904,16.499775276526428
2024-06-06 18:04:03,736.93,756.63,705.3412612140133,750.6731029056491,728.0071820598312,45.33184169163576,23.96,30.61,54.57,6.649999999999999,6.257605980056155,-3.399201993352108,13.340794735551338,16.266915142341535
2024-06-06 18:04:04,719.86,803.86,708.9709459105101,763.9698271792369,736.4703865448735,54.99888126872679,24.63,31.45,56.08,6.82,8.463204485042297,2.205598504986142,13.132495959564507,14.417782389377471
2024-06-06 18:04:05,729.06,828.78,713.9932094328825,780.1723703844277,747.0827899086551,66.17916095154521,25.31,32.27,57.58,6.960000000000004,10.612403363781596,2.1491988787392984,12.97469220100665,13.436613755963796
2024-06-06 18:04:06,763.19,811.73,726.2924070746619,788.0617777883208,757.1770924314914,61.76937071365887,25.98,33.05,59.03,7.069999999999997,10.094302522836301,-0.5181008409452943,12.826987626706822,14.287082565035384
2024-06-06 18:04:07,790.74,793.37,742.4043053059963,789.3888333412406,765.8965693236185,46.98452803524424,26.65,33.87,60.519999999999996,7.219999999999999,8.71947689212709,-1.3748256307092106,12.655263659424238,15.266249550235674
2024-06-06 18:04:08,763.19,832.71,747.6007289794973,800.2191250059304,773.9099269927138,52.618396026433174,27.3,34.68,61.980000000000004,7.379999999999999,8.013357669095399,-0.706119223031692,12.486445861669377,14.840467731823876
2024-06-06 18:04:09,760.56,864.17,750.840546734623,816.2068437544478,783.5236952445355,65.36629701982486,27.95,35.5,63.45,7.550000000000001,9.613768251821625,1.6004105827262265,12.348679005450851,14.179214759641052
2024-06-06 18:04:10,794.68,857.61,761.8004100509672,826.557632815836,794.1790214334017,64.75722276486874,28.59,36.31,64.9,7.720000000000002,10.655326188866184,1.0415579370445585,12.236964702564514,14.510214560299811
2024-06-06 18:04:11,819.6,828.78,776.2503075382255,827.1132246118771,801.6817660750512,50.8629170736516,29.24,37.09,66.33,7.850000000000005,7.502744641649542,-3.1525815472166414,12.086261932591427,14.542154823718889
2024-06-06 18:04:12,802.55,851.06,782.825230653669,833.0999184589078,807.9625745562885,50.27468780523884,29.85,37.82,67.67,7.969999999999999,6.280808481237273,-1.2219361604122696,11.939745272891136,13.71195643419896
2024-06-06 18:04:13,798.62,843.2,786.7739229902518,835.6249388441809,811.1994309172163,48.851015853929084,30.47,37.82,68.28999999999999,7.350000000000001,3.2368563609278453,-3.0439521203094273,11.878743872286902,11.14212787282514
2024-06-06 18:04:14,818.29,837.95,794.6529422426888,836.2062041331355,815.4295731879122,41.55326189044672,31.09,37.82,68.91,6.73,4.230142270695865,0.9932859097680193,11.833254409442139,8.338830594425577
2024-06-06 18:04:15,861.55,836.64,811.3772066820165,836.3146530998516,823.845929890934,24.937446417835076,31.71,37.82,69.53,6.109999999999999,8.416356703021847,4.186214432325983,11.84878351851216,8.298988618265671
2024-06-06 18:04:16,830.09,840.58,816.0554050115124,837.3809898248887,826.7181974182006,21.32558481337628,32.3,37.82,70.12,5.520000000000003,2.8722675272665583,-5.544089175755289,11.790048283345012,8.048185649069424
2024-06-06 18:04:17,828.78,836.64,819.2365537586343,837.1957423686665,828.2161480636504,17.959188610032243,32.91,37.82,70.72999999999999,4.910000000000004,1.497950645449805,-1.3743168818167533,11.709545261616078,7.414802741997978
2024-06-06 18:04:18,853.68,837.95,827.8474153189757,837.3843067764999,832.6158610477378,9.536891457524234,33.5,37.82,71.32,4.32,4.399712984087387,2.9017623386375817,11.674366928959211,6.394440051731556
2024-06-06 18:04:19,882.51,834.02,841.5130614892319,836.5432300823749,839.0281457858034,4.969831406856997,34.09,37.82,71.91,3.729999999999997,6.412284738065637,2.01257175397825,11.667753220943544,5.9190175936648535
2024-06-06 18:04:20,861.55,883.82,846.5222961169238,848.3624225617812,847.4423593393525,1.840126444857333,34.68,38.41,73.09,3.729999999999997,8.414213553549075,2.0019288154834385,11.594504689353506,8.531404967974035
2024-06-06 18:04:21,851.06,925.72,847.6567220876929,867.7018169213359,857.6792695045144,20.04509483364302,35.27,39.23,74.5,3.9599999999999937,10.23691016516193,1.8226966116128551,11.512473261638137,11.803715771297258
2024-06-06 18:04:22,878.58,921.79,855.3875415657697,881.2238626910018,868.3057021283857,25.83632112523219,35.86,40.04,75.9,4.18,10.626432623871324,0.3895224587093935,11.440127677052148,14.303347213931302
2024-06-06 18:04:23,896.92,886.44,865.7706561743273,882.5278970182513,874.1492765962894,16.757240843924023,36.45,40.83,77.28,4.3799999999999955,5.843574467903636,-4.782858155967688,11.311455296128806,14.458552725636562
2024-06-06 18:04:24,870.72,930.96,867.0079921307456,894.6359227636885,880.8219574472171,27.627930632942935,37.01,41.64,78.65,4.630000000000003,6.672680850927691,0.8291063830240546,11.199261872192691,13.27144545613782
2024-06-06 18:04:25,864.17,962.36,866.2984940980592,911.5669420727664,888.9327180854128,45.268447974707215,37.6,42.43,80.03,4.829999999999998,8.110760638195757,1.438079787268066,11.107493527151309,11.919902064433677
2024-06-06 18:04:26,910.01,942.73,877.2263705735445,919.3577065545749,898.2920385640597,42.13133598103036,38.16,43.21,81.37,5.050000000000004,9.35932047864685,1.2485598404510938,11.039597241298543,11.874323116510116
2024-06-06 18:04:27,919.17,928.34,887.7122779301584,921.6032799159311,904.6577789230448,33.89100198577273,38.72,44.0,82.72,5.280000000000001,6.365740358985136,-2.993580119661715,10.93638500950991,12.432312954408648
2024-06-06 18:04:28,889.06,974.13,888.0492084476188,934.7349599369484,911.3920841922836,46.68575148932962,39.28,44.79,84.07,5.509999999999998,6.734305269238803,0.3685649102536672,10.840871575489617,12.186979659302663
2024-06-06 18:04:29,899.53,998.98,890.919406335714,950.7962199527113,920.8578131442127,59.87681361699731,39.87,45.57,85.44,5.700000000000003,9.465728951929123,2.7314236826903198,10.777830083876202,12.200920595600731
2024-06-06 18:04:30,904.77,954.51,894.3820547517855,951.7246649645335,923.0533598581595,57.34261021274801,40.01,46.16,86.16999999999999,6.149999999999999,2.195546713946783,-7.27018223798234,10.712003587630917,10.5144334956683
2024-06-06 18:04:31,902.15,949.28,896.3240410638392,951.1134987234002,923.7187698936198,54.78945765956098,40.01,46.16,86.16999999999999,6.149999999999999,0.6654100354602406,-1.5301366784865422,10.719725648994944,8.368068999124775
2024-06-06 18:04:32,932.26,950.59,905.3080307978794,950.9826240425502,928.1453274202148,45.67459324467086,40.41,46.16,86.57,5.75,4.426557526595047,3.761147491134807,10.721327442519204,6.2059745113143165
2024-06-06 18:04:33,915.25,950.59,907.7935230984095,950.8844680319128,929.3389955651612,43.09094493350324,40.97,46.16,87.13,5.189999999999998,1.1936681449464004,-3.232889381648647,10.666119418099873,3.5814112487872527
2024-06-06 18:04:34,930.96,949.28,913.5851423238072,950.4833510239346,932.0342466738709,36.898208700127384,41.5,46.16,87.66,4.659999999999997,2.6952511087097264,1.501582963763326,10.63237777825112,3.812334362062943
2024-06-06 18:04:35,967.59,944.04,927.0863567428554,948.8725132679509,937.9794350054032,21.78615652509552,42.06,46.16,88.22,4.099999999999994,5.945188331532222,3.2499372228224956,10.632276404138821,5.264124413435772
2024-06-06 18:04:36,949.28,949.28,932.6347675571415,948.9743849509632,940.8045762540523,16.339617393821754,42.6,46.16,88.75999999999999,3.559999999999995,2.8251412486491745,-3.1200470828830476,10.599420523373501,5.5097244520223905
2024-06-06 18:04:37,937.5,945.35,933.8510756678561,948.0682887132224,940.9596821905393,14.217213045366293,43.13,46.16,89.28999999999999,3.029999999999994,0.15510593648696158,-2.670035312162213,10.538242486866356,5.278428596902473
2024-06-06 18:04:38,966.29,987.21,941.9608067508921,957.8537165349168,949.9072616429044,15.89290978402471,43.66,46.3,89.96,2.6400000000000006,8.947579452365062,8.7924735158781,10.559217997817768,6.455425897398673
2024-06-06 18:04:39,998.98,963.67,956.215605063169,959.3077874011876,957.7616962321783,3.0921823380185742,44.17,47.09,91.26,2.9200000000000017,7.854434589273978,-1.0931448630910836,10.49486835127449,8.200487966022921
2024-06-06 18:04:40,962.36,1008.13,957.7517037973768,971.5133405508907,964.6325221741338,13.761636753513926,44.7,47.87,92.57,3.1699999999999946,6.870825941955445,-0.9836086473185333,10.420573746932702,10.45634199951431
2024-06-06 18:04:41,962.36,1046.03,958.9037778480326,990.142505413168,974.5231416306003,31.238727565135378,45.23,48.66,93.88999999999999,3.4299999999999997,9.890619456466538,3.0197935145110932,10.379413475888668,12.96094452303424
