time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 12:56:27,1086.95,412.61,1086.95,412.61,749.78,674.34,53.82,0.28,54.1,53.54,0.0,0.0,13.85914946655916,0.0
2025-04-18 12:56:28,1138.95,403.16,1099.95,410.2475,755.09875,689.7025000000001,54.5,0.7,55.2,53.8,5.318750000000023,5.318750000000023,13.679324933345562,0.0
2025-04-18 12:56:29,1217.17,423.64,1129.255,413.59562500000004,771.4253125,715.6593750000001,55.16,1.06,56.22,54.099999999999994,16.326562500000023,11.0078125,13.721545691541344,0.0
2025-04-18 12:56:30,1109.69,384.27,1124.36375,406.26421875000005,765.313984375,718.0995312499999,55.79,1.4,57.19,54.39,-6.111328125,-22.437890625000023,13.381954380014788,0.0
2025-04-18 12:56:31,1171.51,385.84,1136.1503125,401.1581640625,768.65423828125,734.9921484375,56.47,1.57,58.04,54.9,3.3402539062499272,9.451582031249927,13.243525586452867,9.233616829082935
2025-04-18 12:56:32,1217.17,395.28,1156.405234375,399.688623046875,778.0469287109374,756.7166113281249,57.11,1.85,58.96,55.26,9.392690429687491,6.052436523437564,13.196182420535195,8.46066962847882
2025-04-18 12:56:33,1138.95,392.14,1152.04142578125,397.80146728515626,774.9214465332032,754.2399584960937,57.74,2.02,59.760000000000005,55.72,-3.125482177734284,-12.518172607421775,12.967226130622105,5.019729109058557
2025-04-18 12:56:34,1209.01,396.86,1166.2835693359375,397.5661004638672,781.9248348999024,768.7174688720703,58.4,2.3,60.699999999999996,56.1,7.003388366699255,10.12887054443354,12.881792784482862,6.778541005139554
2025-04-18 12:56:35,1218.8,395.28,1179.4126770019532,396.99457534790037,788.2036261749267,782.4181016540529,59.04,2.3,61.339999999999996,56.74,6.278791275024332,-0.7245970916749229,12.849749157567292,7.343841289024794
2025-04-18 12:56:36,1163.37,393.71,1175.402007751465,396.1734315109253,785.7877196311952,779.2285762405396,59.67,2.3,61.97,57.370000000000005,-2.4159065437315803,-8.694697818755913,12.68013082057551,5.438779647772948
2025-04-18 12:56:37,1259.65,393.71,1196.4640058135988,395.557573633194,796.0107897233963,800.9064321804047,60.33,2.3,62.629999999999995,58.03,10.22307009220117,12.63897663593275,12.709736180962162,7.785752445032444
2025-04-18 12:56:38,1195.96,393.71,1196.3380043601992,395.09568022489555,795.7168422925474,801.2423241353036,60.95,2.3,63.25,58.650000000000006,-0.2939474308489025,-10.517017523050072,12.580503236554058,6.202421128430411
2025-04-18 12:56:39,1204.12,390.56,1198.2835032701494,393.9617601686716,796.1226317194105,804.3217431014778,61.58,2.3,63.879999999999995,59.28,0.4057894268630662,0.6997368577119687,12.462783645219583,4.980562708835585
2025-04-18 12:56:40,1305.47,400.01,1225.080127452612,395.4738201265037,810.2769737895578,829.6063073261083,62.22,2.51,64.73,59.71,14.154342070147322,13.748552643284256,12.51779640463095,8.734308877295577
2025-04-18 12:56:41,1187.81,400.01,1215.7625955894591,396.6078650948778,806.1852303421684,819.1547304945814,62.86,2.51,65.37,60.35,-4.091743447389376,-18.2460855175367,12.33264827917271,6.88198757985718
2025-04-18 12:56:42,1267.82,395.28,1228.7769466920943,396.27589882115836,812.5264227566263,832.501047870936,63.49,2.51,66.0,60.980000000000004,6.341192414457851,10.432935861847227,12.311006218873032,7.864508869634099
2025-04-18 12:56:43,1292.37,395.28,1244.6752100190706,396.0269241158688,820.3510670674697,848.6482859032019,64.11,2.51,66.62,61.6,7.824644310843382,1.4834518963855317,12.31388554118259,8.896907273632591
2025-04-18 12:56:44,1225.33,396.86,1239.838907514303,396.23519308690163,818.0370503006022,843.6037144274013,64.72,2.51,67.23,62.21,-2.3140167668674394,-10.138661077710822,12.167738184335327,5.752401949330748
2025-04-18 12:56:45,1323.5,393.71,1260.7541806357272,395.6038948151762,828.1790377254517,865.150285820551,65.34,2.51,67.85000000000001,62.830000000000005,10.141987424849503,12.456004191716943,12.206028379062982,8.279984866932233
2025-04-18 12:56:46,1248.2,396.86,1257.6156354767954,395.91792111138216,826.7667782940888,861.6977143654133,65.95,2.51,68.46000000000001,63.440000000000005,-1.4122594313629406,-11.554246856212444,12.076639880476904,6.435214996197855
2025-04-18 12:56:47,1269.46,395.28,1260.5767266075966,395.7584408335366,828.1675837205667,864.81828577406,66.57,2.51,69.08,64.05999999999999,1.4008054264778593,2.8130648578408,11.988528832253008,4.767303809433275
2025-04-18 12:56:48,1343.18,395.28,1281.2275449556976,395.6388306251525,838.433187790425,885.5887143305451,67.18,2.51,69.69000000000001,64.67,10.265604069858341,8.864798643380482,12.030896480980463,7.2397872427015395
2025-04-18 12:56:49,1256.38,395.28,1275.0156587167733,395.54912296886437,835.2823908428188,879.4665357479089,67.8,2.51,70.31,65.28999999999999,-3.1507969476061817,-13.416401017464523,11.879994011702813,5.167753279379811
2025-04-18 12:56:50,1338.26,395.28,1290.82674403758,395.48184222664827,843.1542931321142,895.3449018109318,68.41,2.51,70.92,65.89999999999999,7.871902289295349,11.02269923690153,11.888808252161674,6.906234267031172
2025-04-18 12:56:51,1312.03,392.14,1296.127558028185,394.6463816699862,845.3869698490855,901.4811763581987,69.01,2.51,71.52000000000001,66.5,2.232676716971355,-5.639225572323994,11.820287444474245,6.807119342186621
