time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 13:10:28,252.75,247.94,252.75,247.94,250.345,4.810000000000002,-0.12,-0.12,-0.24,0.0,0.0,0.0,-1043.1085129521373,0.0
2025-06-25 13:10:29,254.36,249.54,253.1525,248.33999999999997,250.74624999999997,4.812500000000028,-0.12,-0.12,-0.24,0.0,0.4012499999999761,0.4012499999999761,-1044.7803949183121,0.0
2025-06-25 13:10:30,251.15,247.94,252.651875,248.24,250.4459375,4.411874999999981,-0.12,-0.12,-0.24,0.0,-0.30031249999996135,-0.7015624999999375,-1043.5290876211984,0.0
2025-06-25 13:10:31,249.54,249.54,251.87390624999998,248.565,250.21945312499997,3.3089062499999784,-0.12,-0.12,-0.24,0.0,-0.22648437500004093,0.07382812499992042,-1042.5853987933283,0.0
2025-06-25 13:10:32,252.75,247.94,252.09292968749997,248.40875,250.25083984375,3.6841796874999773,-0.12,-0.12,-0.24,0.0,0.03138671875001364,0.25787109375005457,-1042.7161773330306,0.21204896321869554
2025-06-25 13:10:33,315.45,247.94,267.932197265625,248.2915625,258.1118798828125,19.64063476562501,0.02,-0.12,-0.09999999999999999,0.13999999999999999,7.861040039062516,7.829653320312502,-2581.144610274228,3.448253209758169
2025-06-25 13:10:34,459.27,434.96,315.76664794921874,294.958671875,305.3626599121094,20.807976074218743,0.86,0.65,1.51,0.20999999999999996,47.25078002929689,39.389739990234375,202.2267931690836,23.989072456550193
2025-06-25 13:10:35,483.62,478.75,357.72998596191405,340.90650390625,349.31824493408203,16.823482055664044,1.22,1.07,2.29,0.1499999999999999,43.95558502197264,-3.295195007324253,152.5406517001879,43.77238015288892
2025-06-25 13:10:36,481.99,477.12,388.79498947143554,374.95987792968754,381.87743370056154,13.835111541748006,1.22,1.07,2.29,0.1499999999999999,32.55918876647951,-11.39639625549313,166.75863185237102,56.98897876349894
2025-06-25 13:10:37,516.12,477.12,420.6262421035766,400.4999084472656,410.5630752754211,20.126333656310976,1.38,1.07,2.45,0.30999999999999983,28.685641574859574,-3.8735471916199344,167.57669701988738,60.66223867945329
2025-06-25 13:10:38,511.24,469.01,443.2796815776824,417.6274313354492,430.4535564565658,25.652250242233208,1.38,1.07,2.45,0.30999999999999983,19.890481181144708,-8.795160393714866,175.69525745359522,49.73608831730619
2025-06-25 13:10:39,507.99,475.5,459.45726118326183,432.0955735015869,445.77641734242434,27.361687681674937,1.38,1.07,2.45,0.30999999999999983,15.322860885858518,-4.56762029528619,181.94948383385324,38.62261929801129
2025-06-25 13:10:40,506.36,469.01,471.1829458874464,441.3241801261902,456.2535630068183,29.858765761256223,1.38,1.07,2.45,0.30999999999999983,10.477145664393959,-4.845715221464559,186.2258680738572,29.606440862491105
2025-06-25 13:10:41,509.62,470.63,480.7922094155848,448.65063509464267,464.72142225511374,32.14157432094214,1.38,1.07,2.45,0.30999999999999983,8.46785924829544,-2.0092864160985187,189.68213574407264,21.530749383872724
2025-06-25 13:10:42,506.36,475.5,487.18415706168867,455.362976320982,471.2735666913353,31.821180740706666,1.38,1.07,2.45,0.30999999999999983,6.5521444362215675,-1.9157148120738725,192.35647932034937,16.124537870362506
2025-06-25 13:10:43,504.74,473.88,491.5731177962665,459.9922322407365,475.7826750185015,31.580885555530017,1.38,1.07,2.45,0.30999999999999983,4.509108327166189,-2.043036109055379,194.1969309475798,12.007225431527393
2025-06-25 13:10:44,507.99,473.88,495.67733834719985,463.4641741805524,479.5707562638761,32.21316416664746,1.38,1.07,2.45,0.30999999999999983,3.788081245374599,-0.7210270817915898,195.7430859268531,9.251195788725976
2025-06-25 13:10:45,594.35,516.12,520.3455037603999,476.6281306354143,498.4868171979071,43.717373124985556,1.68,1.14,2.82,0.54,18.91606093403101,15.12797968865641,176.7683122090762,12.734339272773537
2025-06-25 13:10:46,740.19,679.43,575.3066278202999,527.3285979765607,551.3176128984303,47.97802984373925,2.46,1.97,4.43,0.49,52.8307957005232,33.91473476649219,124.45090032675621,32.99140948318579
2025-06-25 13:10:47,751.71,753.35,619.4074708652249,583.8339484824205,601.6207096738227,35.57352238280441,3.23,2.74,5.970000000000001,0.48999999999999977,50.30309677539242,-2.527698925130778,100.77397134000859,54.05103128544882
2025-06-25 13:10:48,735.26,740.19,648.3706031489187,622.9229613618154,635.646782255367,25.447641787103294,4.0,3.54,7.54,0.45999999999999996,34.02607258154433,-16.277024193848092,84.30327559046306,66.25763297385605
2025-06-25 13:10:49,755.0,756.64,675.027952361689,656.3522210213615,665.6900866915253,18.675731340327502,4.78,4.33,9.11,0.4500000000000002,30.043304436158223,-3.9827681453861032,73.07244935445401,66.74039782428869
2025-06-25 13:10:50,784.64,776.41,702.4309642712667,686.3666657660211,694.398815018644,16.064298505245574,5.55,5.11,10.66,0.4399999999999995,28.708728327118706,-1.3345761090395172,65.14059567336288,55.78715425924718
2025-06-25 13:10:51,853.98,822.59,740.31822320345,720.4224993245159,730.3703612639829,19.895723878934064,6.3,5.88,12.18,0.41999999999999993,35.971546245338914,7.2628179182202075,59.96472096053054,50.03775942145891
2025-06-25 13:10:52,885.43,862.25,776.5961674025874,755.8793744933869,766.2377709479872,20.716792909200535,7.05,6.65,13.7,0.39999999999999947,35.867409684004315,-0.10413656133459881,55.929760220308545,51.59447105028998
2025-06-25 13:10:53,873.84,855.64,800.9071255519406,780.8195308700401,790.8633282109904,20.08759468190044,7.8,7.4,15.2,0.39999999999999947,24.625557263003202,-11.241852421001113,52.0304786960863,51.038409278942986
2025-06-25 13:10:54,887.08,883.77,822.4503441639554,806.5571481525301,814.5037461582427,15.893196011425289,8.55,8.15,16.700000000000003,0.40000000000000036,23.64041794725233,-0.985139315750871,48.77267649015366,47.80406514788929
2025-06-25 13:10:55,903.65,882.12,842.7502581229666,825.4478611143975,834.0990596186821,17.302397008569073,9.3,8.9,18.200000000000003,0.40000000000000036,19.595313460439343,-4.045104486812988,45.82961614225636,40.70460079516116
2025-06-25 13:10:56,905.31,915.26,858.3901935922249,847.9008958357981,853.1455447140115,10.489297756426822,10.05,9.65,19.700000000000003,0.40000000000000036,19.046485095329444,-0.5488283651098982,43.30687824401691,34.38120409312181
2025-06-25 13:10:57,945.14,926.87,880.0776451941687,867.6431718768486,873.8604085355087,12.434473317320112,10.8,10.4,21.200000000000003,0.40000000000000036,20.714863821497147,1.6683787261677026,41.21982864696603,32.379781488705085
2025-06-25 13:10:58,951.78,953.44,898.0032338956264,889.0923789076364,893.5478064016314,8.910854987989978,11.53,11.15,22.68,0.379999999999999,19.68739786612275,-1.027465955374396,39.39804969151595,31.28519670480026
2025-06-25 13:10:59,960.09,956.77,913.5249254217199,906.0117841807273,909.7683548012236,7.5131412409925815,12.28,11.88,24.16,0.3999999999999986,16.22054839959219,-3.4668494665305616,37.6559733917736,30.340896966466204
2025-06-25 13:11:00,988.37,988.37,932.23619406629,926.6013381355455,929.4187661009178,5.634855930744493,13.0,12.63,25.630000000000003,0.3699999999999992,19.650411299694156,3.4298629001019663,36.26292352079571,29.82018711798535
2025-06-25 13:11:01,1001.69,985.04,949.5996455497175,941.2110036016591,945.4053245756883,8.388641948058421,13.73,13.36,27.09,0.370000000000001,15.986558474770504,-3.6638528249236515,34.89868178947975,28.313527516409003
2025-06-25 13:11:02,1006.68,1016.68,963.8697341622881,960.0782527012442,961.9739934317661,3.7914814610438725,14.46,14.08,28.54,0.3800000000000008,16.568668856077807,0.5821103813073023,33.70616537230556,27.287975238791272
2025-06-25 13:11:03,1026.68,1023.35,979.5723006217161,975.8961895259331,977.7342450738246,3.6761110957829715,15.18,14.81,29.990000000000002,0.3699999999999992,15.760251642058506,-0.8084172140193004,32.602007751644436,26.66344598058861
2025-06-25 13:11:04,1050.04,1046.7,997.1892254662871,993.5971421444499,995.3931838053685,3.592083321837208,15.91,15.54,31.45,0.370000000000001,17.658938731543913,1.8986870894854064,31.65002073625907,25.978793342870397
2025-06-25 13:11:05,1038.36,1043.36,1007.4819190997152,1006.0378566083373,1006.7598878540263,1.444062491377963,16.64,16.24,32.879999999999995,0.40000000000000213,11.366704048657766,-6.292234682886146,30.6192170691852,24.7359865042708
2025-06-25 13:11:06,1071.75,1080.11,1023.5489393247865,1024.5558924562529,1024.0524158905196,1.006953131466389,17.36,16.96,34.32,0.3999999999999986,17.29252803649331,5.9258239878355425,29.83835623695115,24.263160104864614
2025-06-25 13:11:07,1093.49,1036.69,1041.0342044935899,1027.5894193421896,1034.3118119178898,13.44478515140031,18.07,17.29,35.36,0.7800000000000011,10.259396027370258,-7.033132009123051,29.250898831080065,22.504808913753674
2025-06-25 13:11:08,1100.18,1036.69,1055.8206533701925,1029.8645645066422,1042.8426089384175,25.95608886355035,18.79,17.29,36.08,1.5,8.530797020527643,-1.7285990068426145,28.903619180565368,19.503672692671838
2025-06-25 13:11:09,1098.5,1030.02,1066.4904900276445,1029.9034233799816,1048.1969567038132,36.58706664766282,19.5,17.29,36.79,2.210000000000001,5.354347765395687,-3.1764492551319563,28.49135439555474,16.4509265354042
2025-06-25 13:11:10,1130.32,1030.02,1082.4478675207333,1029.9325675349862,1056.1902175278597,52.515299985747106,20.2,17.29,37.489999999999995,2.91,7.9932608240465015,2.6389130586508145,28.17258440531543,12.427952357506967
2025-06-25 13:11:11,1125.29,1026.68,1093.15840064055,1029.1194256512397,1061.138913145895,64.03897498931042,20.9,17.29,38.19,3.6099999999999994,4.9486956180353445,-3.044565206011157,27.785778616394776,10.633410135132594
2025-06-25 13:11:12,1130.32,1018.35,1102.4488004804125,1026.4270692384298,1064.4379348594211,76.0217312419827,21.61,17.29,38.9,4.32,3.2990217135261446,-1.6496739045092,27.36344235208172,8.962405772749856
2025-06-25 13:11:13,1160.5,1025.02,1116.9616003603094,1026.0753019288222,1071.518451144566,90.88629843148715,22.33,17.29,39.62,5.039999999999999,7.080516285144768,3.781494571618623,27.04488702927004,8.761475814782157
2025-06-25 13:11:14,1157.14,1025.02,1127.006200270232,1025.8114764466168,1076.4088383584244,101.19472382361528,23.03,17.29,40.32,5.740000000000002,4.890387213858503,-2.1901290712862647,26.696647114627414,8.078994063247249
2025-06-25 13:11:15,1160.5,1018.35,1135.379650202674,1023.9461073349626,1079.6628787688182,111.43354286771137,23.71,17.29,41.0,6.420000000000002,3.254040410393827,-1.6363468034646758,26.33324030330678,7.813442895557282
2025-06-25 13:11:16,1182.32,1026.68,1147.1147376520055,1024.6295805012219,1085.8721590766136,122.4851571507836,24.42,17.29,41.71,7.130000000000003,6.209280307795325,2.9552398974014977,26.033855982804067,8.122918275049347
2025-06-25 13:11:17,1185.68,1028.35,1156.7560532390041,1025.5596853759164,1091.1578693074603,131.19636786308774,25.12,17.29,42.41,7.830000000000002,5.285710230846689,-0.9235700769486357,25.728786691315108,7.7404428155612655
