time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 13:35:06,258.8,249.87,258.8,249.87,254.335,8.930000000000007,2.86,-0.26,2.5999999999999996,3.12,0.0,0.0,97.82111622264762,0.0
2024-04-15 13:35:07,255.22,255.22,257.90500000000003,251.2075,254.55625000000003,6.697500000000019,2.86,0.24,3.0999999999999996,2.62,0.22125000000002615,0.22125000000002615,82.11489286616361,0.0
2024-04-15 13:35:08,261.19,256.56,258.72625000000005,252.54562500000003,255.63593750000004,6.1806250000000205,3.33,0.24,3.5700000000000003,3.09,1.0796875000000057,0.8584374999999795,71.60668512417784,0.0
2024-04-15 13:35:09,261.19,264.6,259.3421875,255.55921875000004,257.450703125,3.7829687499999807,3.33,0.62,3.95,2.71,1.8147656249999784,0.7350781249999727,65.17737669560084,0.0
2024-04-15 13:35:10,293.43,257.9,267.864140625,256.1444140625,262.00427734375,11.7197265625,3.36,0.62,3.98,2.7399999999999998,4.553574218749986,2.738808593750008,65.8302038978759,3.161231334373238
2024-04-15 13:35:11,262.38,296.77,266.49310546875,266.300810546875,266.3969580078125,0.192294921874975,3.69,0.73,4.42,2.96,4.392680664062482,-0.16089355468750455,60.270791343217454,4.9240933604526465
2024-04-15 13:35:12,258.8,261.92,264.5698291015625,265.2056079101563,264.8877185058594,0.6357788085937841,3.69,0.87,4.56,2.82,-1.5092395019530613,-5.901920166015543,58.089399214136016,4.643336803335511
2024-04-15 13:35:13,299.4,263.26,273.2773718261719,264.71920593261723,268.9982888793945,8.558165893554644,4.56,0.87,5.43,3.6899999999999995,4.110570373535097,5.6198098754881585,49.53927059670791,4.426590323319608
2024-04-15 13:35:14,304.17,306.17,281.0005288696289,275.0819044494629,278.0412166595459,5.918624420165997,5.77,1.99,7.76,3.7799999999999994,9.042927780151388,4.9323574066162905,35.83004907596609,6.123842043068396
2024-04-15 13:35:15,307.76,319.61,287.6903966522217,286.2139283370972,286.95216249465943,1.4764683151245208,6.97,3.25,10.219999999999999,3.7199999999999998,8.910945835113523,-0.13198194503786453,28.077508259995227,9.293605286804002
2024-04-15 13:35:16,322.09,330.37,296.2902974891663,297.2529462528229,296.7716218709946,0.9626487636566026,8.17,4.51,12.68,3.66,9.819459376335146,0.9085135412216232,23.404700194502713,13.029703082580358
2024-04-15 13:35:17,325.68,335.75,303.6377231168747,306.8772096896172,305.257466403246,3.2394865727424644,9.38,5.77,15.15,3.610000000000001,8.485844532251406,-1.3336148440837405,20.149006353415157,14.430306436500148
2024-04-15 13:35:18,335.23,349.22,311.53579233765606,317.4629072672129,314.4993498024345,5.927114929556865,10.58,7.02,17.6,3.5600000000000005,9.24188339918851,0.7560388669371036,17.86928022347467,14.426019068747104
2024-04-15 13:35:19,349.57,347.87,321.04434425324206,325.0646804504097,323.0545123518259,4.020336197167637,11.79,8.28,20.07,3.51,8.555162549391412,-0.6867208497970978,16.096387456673565,14.223472526037098
2024-04-15 13:35:20,354.35,362.7,329.3707581899315,334.4735103378073,331.9221342638694,5.102752147875776,12.99,9.57,22.560000000000002,3.42,8.86762191204349,0.31245936265207774,14.71285990917595,13.930472814901336
2024-04-15 13:35:21,362.72,374.84,337.70806864244867,344.56513275335544,341.13660069790205,6.8570641109067765,14.2,10.83,25.03,3.369999999999999,9.214466434032659,0.34684452198916915,13.629108552488752,14.101869436371972
2024-04-15 13:35:22,369.89,385.64,345.7535514818365,354.8338495650165,350.29370052342654,9.080298083180026,15.37,12.06,27.43,3.3099999999999987,9.157099825524483,-0.05736660850817543,12.77045890459233,14.179855832707513
2024-04-15 13:35:23,381.84,392.39,354.77516361137737,364.2228871737624,359.4990253925699,9.447723562385022,16.58,13.32,29.9,3.259999999999998,9.20532486914334,0.04822504361885649,12.023378373551555,14.429912381925131
2024-04-15 13:35:24,393.8,401.85,364.531372708533,373.62966538032174,369.0805190444274,9.098292671788727,17.78,14.58,32.36,3.200000000000001,9.5814936518575,0.37616878271416,11.405454500586307,14.654406486522229
2024-04-15 13:35:25,393.8,412.68,371.8485295313997,383.3922490352413,377.6203892833205,11.5437195038416,18.96,15.84,34.8,3.120000000000001,8.539870238893116,-1.041623412964384,10.851160299774719,14.509495560168192
2024-04-15 13:35:26,403.36,416.74,379.72639714854984,391.729186776431,385.7277919624904,12.002789627881157,20.16,17.1,37.260000000000005,3.0599999999999987,8.107402679169923,-0.43246755972319306,10.352329082398317,14.078233933856986
2024-04-15 13:35:27,412.93,424.86,388.02729786141236,400.01189008232325,394.01959397186783,11.984592220910883,21.37,18.36,39.730000000000004,3.0100000000000016,8.29180200937742,0.18439933020749777,9.917432269177839,13.555890069269848
2024-04-15 13:35:28,424.88,435.7,397.2404733960593,408.9339175617425,403.08719547890087,11.693444165683161,22.54,19.59,42.129999999999995,2.9499999999999993,9.067601507033032,0.775799497655612,9.567699641851442,13.349192781179182
2024-04-15 13:35:29,435.65,443.83,406.8428550470445,417.65793817130685,412.2503966091757,10.815083124262344,23.75,20.85,44.6,2.8999999999999986,9.163201130274842,0.09559962324181015,9.24328222793483,13.701384533885918
2024-04-15 13:35:30,445.22,457.4,416.4371412852834,427.5934536284801,422.01529745688174,11.156312343196703,24.92,22.1,47.02,2.8200000000000003,9.76490084770603,0.6016997174311882,8.975229444526846,14.363613832837704
2024-04-15 13:35:31,450.0,465.54,424.8278559639626,437.0800902213601,430.95397309266133,12.252234257397504,26.1,23.34,49.44,2.7600000000000016,8.938675635779589,-0.8262252119264417,8.716706399190027,14.673722967482014
2024-04-15 13:35:32,457.18,473.69,432.91589197297196,446.2325676660201,439.57422981949605,13.316675693048126,27.3,24.6,51.900000000000006,2.6999999999999993,8.620256726834725,-0.3184189089448637,8.469638176297838,14.498951765570231
2024-04-15 13:35:33,466.75,481.85,441.37441897972894,455.13692574951506,448.255672364622,13.762506769786114,28.48,25.83,54.31,2.650000000000002,8.681442545125947,0.061185818291221494,8.253648759178295,14.166769527495623
2024-04-15 13:35:34,476.33,454.68,450.1133142347967,455.0226943121363,452.5680042734665,4.90938007733962,29.66,26.92,56.58,2.7399999999999984,4.312331908844499,-4.369110636281448,7.99872739969493,12.477714114153725
