time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 13:47:17,422.86,465.95,422.86,465.95,444.405,43.089999999999975,-0.04,2.06,2.02,2.1,0.0,0.0,220.00236633546217,0.0
2025-04-03 13:47:18,453.64,472.11,430.55499999999995,467.49,449.0225,36.93500000000006,0.46,2.11,2.57,1.65,4.617500000000007,4.617500000000007,174.71685808682565,0.0
2025-04-03 13:47:19,426.96,465.95,429.65625,467.105,448.380625,37.44875000000002,0.48,2.11,2.59,1.63,-0.6418749999999704,-5.259374999999977,173.11986559078548,0.0
2025-04-03 13:47:20,422.86,476.21,427.95718750000003,469.38125,448.66921875,41.42406249999999,0.48,2.23,2.71,1.75,0.2885937500000182,0.9304687499999886,165.56053623227444,0.0
2025-04-03 13:47:21,431.06,474.16,428.732890625,470.57593750000007,449.6544140625,41.843046875000084,0.82,2.23,3.05,1.4100000000000001,0.9851953124999682,0.69660156249995,147.42762840487595,2.079415437204843
2025-04-03 13:47:22,431.06,523.43,429.31466796875,483.789453125,456.552060546875,54.47478515625005,0.82,2.28,3.0999999999999996,1.46,6.897646484375002,5.912451171875034,147.27481073292395,3.4409004927157203
2025-04-03 13:47:23,435.17,476.21,430.7785009765625,481.89458984375005,456.3365454101563,51.11608886718756,0.98,2.36,3.34,1.38,-0.21551513671869316,-7.113161621093695,136.6276673001464,4.159010755303052
2025-04-03 13:47:24,429.01,474.16,430.33637573242186,479.96094238281256,455.14865905761724,49.624566650390705,0.98,2.36,3.34,1.38,-1.187886352539067,-0.9723712158203739,136.2720128100612,3.8060677893970696
2025-04-03 13:47:25,453.64,465.95,436.16228179931636,476.4582067871094,456.3102442932129,40.29592498779306,1.01,2.36,3.37,1.3499999999999999,1.1615852355956804,2.3494715881347474,135.4035931423204,2.9287430248041733
2025-04-03 13:47:26,435.17,482.37,435.9142113494873,477.936155090332,456.9251832199096,42.02194374084473,1.16,2.46,3.62,1.3,0.6149389266967091,-0.5466463088989713,126.22239143577849,0.6654098959504928
2025-04-03 13:47:27,435.17,478.26,435.7281585121155,478.017116317749,456.8726374149322,42.288957805633515,1.16,2.46,3.62,1.3,-0.0525458049773988,-0.6674847316741079,126.20787602404867,0.714852136730266
2025-04-03 13:47:28,431.06,478.26,434.5611188840866,478.07783723831176,456.3194780611992,43.516718354225134,1.32,2.46,3.7800000000000002,1.14,-0.5531593537330082,-0.5006135487556094,120.7194067041779,0.7147860909156771
2025-04-03 13:47:29,435.17,472.11,434.713339163065,476.5858779287338,455.64960854589935,41.87253876566882,1.32,2.46,3.7800000000000002,1.14,-0.6698695152998653,-0.1167101615668571,120.5421925935732,0.5185653942633276
2025-04-03 13:47:30,433.11,478.26,434.3125043722987,477.00440844655037,455.6584564094245,42.69190407425168,1.43,2.46,3.8899999999999997,1.03,0.008847863525147659,0.6787173788250129,117.13581986467986,0.6230209000453832
2025-04-03 13:47:31,431.06,476.21,433.499378279224,476.8058063349128,455.1525923070684,43.3064280556888,1.43,2.46,3.8899999999999997,1.03,-0.5058641023560995,-0.5147119658812471,117.00577771241406,0.6702564674650111
2025-04-03 13:47:32,457.74,474.16,439.559533709418,476.1443547511846,457.85194423030134,36.58482104176659,1.57,2.46,4.03,0.8899999999999999,2.699351923232939,3.2052160255890385,113.61087608422461,1.049926752761143
2025-04-03 13:47:33,435.17,474.16,438.46215028206353,475.64826606338846,457.055208172726,37.18611578132493,1.59,2.46,4.05,0.8699999999999999,-0.7967360575753446,-3.4960879808082836,112.85310995546075,1.132089556658529
2025-04-03 13:47:34,433.11,474.16,437.1241127115477,475.27619954754135,456.20015612954455,38.15208683599366,1.59,2.46,4.05,0.8699999999999999,-0.8550520431814448,-0.058315985606100185,112.64198604631075,1.0818915277679078
2025-04-03 13:47:35,439.27,476.21,437.66058453366077,475.509649660656,456.5851170971584,37.84906512699524,1.69,2.46,4.15,0.77,0.3849609676138357,1.2400130107952805,110.02048363293366,1.003102761362772
2025-04-03 13:47:36,437.22,476.21,437.5504384002456,475.684737245492,456.6175878228688,38.134298845246406,1.69,2.46,4.15,0.77,0.032470725710425086,-0.3524902419034106,110.02830790230382,0.6308244090384737
2025-04-03 13:47:37,441.32,474.16,438.49282880018416,475.303552934119,456.8981908671516,36.810724133934855,1.8,2.46,4.26,0.6599999999999999,0.2806030442827705,0.2481323185723454,107.25307127091088,0.3283115808778341
