time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 17:27:09,602.51,651.58,602.7945259392261,614.2782600605487,608.5363929998874,11.483734121322641,2.95,8.64,11.59,5.69,6.169535666704178,5.850154777765283,52.505292536203186,2.8683925285607788
2025-11-06 17:27:10,600.88,677.79,602.3158944544195,630.1561950454116,616.2360447499155,27.840300590992,2.95,9.49,12.440000000000001,6.54,7.699651750028124,1.5301160833239464,49.53665556376688,6.258269069988151
2025-11-06 17:27:11,602.51,694.2,602.3644208408147,646.1671462840586,624.2657835624366,43.80272544324396,2.95,10.31,13.260000000000002,7.36,8.029738812521032,0.33008706249290753,47.07886398820306,9.535020329965521
2025-11-06 17:27:12,600.88,699.12,601.993315630611,659.4053597130439,630.6993376718275,57.412044082432885,2.95,11.13,14.080000000000002,8.18,6.433554109390911,-1.5961847031301204,44.793983869165025,11.45787630665136
2025-11-06 17:27:13,600.88,704.04,601.7149867229583,670.5640197847829,636.1395032538705,68.84903306182457,2.95,11.95,14.899999999999999,9.0,5.440165582043051,-0.9933885273478609,42.69392352751323,11.04900136681224
2025-11-06 17:27:14,597.61,710.61,600.6887400422188,680.5755148385872,640.632127440403,79.8867747963684,2.95,12.77,15.719999999999999,9.82,4.492624186532453,-0.9475413955105978,40.752677270211564,9.653114768176005
2025-11-06 17:27:15,599.24,720.47,600.3265550316642,690.5491361289404,645.4378455803023,90.22258109727625,2.95,13.59,16.54,10.64,4.805718139899341,0.31309395336688794,39.02284199259132,8.287660581447838
2025-11-06 17:27:16,599.24,733.61,600.0549162737482,701.3143520967053,650.6846341852267,101.25943582295713,2.95,14.41,17.36,11.46,5.246788604924404,0.44107046502506364,37.48183160733843,7.793496299846982
2025-11-06 17:27:17,599.24,740.19,599.8511872053111,711.033264072529,655.44222563892,111.18207686721792,2.95,15.23,18.18,12.280000000000001,4.757591453693294,-0.4891971512311102,36.052925719801664,7.695897225771284
2025-11-06 17:27:18,599.24,743.48,599.6983904039834,719.1449480543968,659.42166922919,119.44655765041341,2.95,16.03,18.98,13.080000000000002,3.979443590269966,-0.7781478634233281,34.74297336597559,7.531612947870189
2025-11-06 17:27:19,597.61,753.35,599.1762928029875,727.6962110407975,663.4362519218926,128.51991823780997,2.95,16.85,19.8,13.900000000000002,4.014582692702561,0.03513910243259488,33.50687971792994,7.087093480764137
2025-11-06 17:27:20,597.61,748.42,598.7847196022407,732.8771582805981,665.8309389414194,134.09243867835744,2.95,17.64,20.59,14.690000000000001,2.3946870195268275,-1.6198956731757335,32.337586527626655,6.089255662288072
2025-11-06 17:27:21,661.4,763.23,614.4385397016805,740.4653687104486,677.4519542060646,126.02682900876812,2.97,18.46,21.43,15.49,11.621015264645166,9.226328245118339,31.612315566670507,8.341472184786266
2025-11-06 17:27:22,728.68,774.76,642.9989047762604,749.0390265328365,696.0189656545484,106.04012175657613,3.63,19.26,22.89,15.630000000000003,18.567011448483868,6.945996183838702,30.407118184684588,14.792828383713156
2025-11-06 17:27:23,707.33,771.46,659.0816785821953,754.6442698996274,706.8629742409114,95.56259131743207,4.26,20.06,24.32,15.799999999999999,10.844008586362975,-7.723002862120893,29.065088206242727,18.98290716838363
2025-11-06 17:27:24,748.42,781.35,681.4162589366465,761.3207024247205,721.3684806806834,79.90444348807398,4.92,20.86,25.78,15.94,14.505506439772034,3.6614978534090596,27.981708793598703,22.274890435693337
2025-11-06 17:27:25,802.78,783.0,711.7571942024849,766.7405268185404,739.2488605105127,54.98333261605546,5.57,21.65,27.22,16.08,17.88037982982928,3.374873390057246,27.15829659633417,23.627567070008315
2025-11-06 17:27:26,819.28,802.78,738.6378956518636,775.7503951139054,757.1941453828845,37.1124994620418,6.21,22.45,28.66,16.24,17.945284872371758,0.06490504254247753,26.419892496964128,24.585685344079558
2025-11-06 17:27:27,806.08,809.38,755.4984217388976,784.1577963354291,769.8281090371634,28.659374596531507,6.86,23.25,30.11,16.39,12.633963654278887,-5.311321218092871,25.56718975323725,25.617721285136867
2025-11-06 17:27:28,787.94,819.28,763.6088163041733,792.9383472515717,778.2735817778726,29.32953094739844,7.5,24.04,31.54,16.54,8.445472740709192,-4.188490913569694,24.67576274895719,23.070598812455348
2025-11-06 17:27:29,834.15,829.19,781.24411222813,802.0012604386787,791.6226863334043,20.757148210548735,8.13,24.82,32.95,16.689999999999998,13.349104555531767,4.903631814822575,24.02496698963391,20.04605011096555
2025-11-06 17:27:30,870.53,837.45,803.5655841710975,810.863445329009,807.2145147500532,7.297861157911484,8.79,25.59,34.379999999999995,16.8,15.591828416648923,2.242723861117156,23.479188227773857,19.35752529190014
2025-11-06 17:27:31,900.34,857.29,827.7591881283231,822.4700839967568,825.11463606254,5.289104131566319,9.42,26.36,35.78,16.939999999999998,17.900121312486704,2.3082928958377806,23.060777333755244,22.243834792208062
2025-11-06 17:27:32,863.91,860.6,836.7968910962422,832.0025629975676,834.3997270469049,4.794328098674669,10.05,27.14,37.19,17.09,9.285090984364956,-8.615030328121748,22.436130804269272,23.130454805781802
2025-11-06 17:27:33,858.94,870.53,842.3326683221817,841.6344222481757,841.9835452851787,0.6982460740059651,10.68,27.91,38.59,17.23,7.583818238273807,-1.7012727460911492,21.818697161608746,20.52745727507125
2025-11-06 17:27:34,908.63,878.8,858.9070012416363,850.9258166861318,854.9164089638841,7.981184555504456,11.32,28.68,40.0,17.36,12.932863678705417,5.34904544043161,21.372909689774364,17.95610270418458
2025-11-06 17:27:35,951.78,890.4,882.1252509312271,860.7943625145989,871.4598067229131,21.330888416628227,11.95,29.46,41.41,17.51,16.54339775902895,3.610534080323532,21.044670023623357,18.12247848224417
2025-11-06 17:27:36,950.12,902.0,899.1239381984203,871.0957718859491,885.1098550421848,28.02816631247117,12.56,30.21,42.77,17.65,13.650048319271718,-2.8933494397572304,20.694641906652862,20.845928477753926
2025-11-06 17:27:37,935.17,915.26,908.1354536488152,882.1368289144618,895.1361412816385,25.99862473435337,13.19,30.96,44.15,17.770000000000003,10.026286239453725,-3.6237620798179933,20.274883828012566,21.646662701114007
2025-11-06 17:27:38,931.85,925.21,914.0640902366114,892.9051216858463,903.4846059612289,21.158968550765053,13.82,31.73,45.55,17.91,8.348464679590393,-1.6778215598633324,19.835007379280388,19.29010105713389
2025-11-06 17:27:39,988.37,945.14,932.6405676774585,905.9638412643848,919.3022044709217,26.676726413073766,14.46,32.46,46.92,18.0,15.817598509692743,7.469133830102351,19.592970692198442,18.128074866798478
2025-11-06 17:27:40,1013.35,955.1,952.8179257580939,918.2478809482885,935.5329033531912,34.57004480980538,15.07,33.21,48.28,18.14,16.230698882269508,0.41310037257676413,19.377234547969277,19.970074712563004
2025-11-06 17:27:41,995.02,960.09,963.3684443185704,928.7084107112164,946.0384275148933,34.66003360735397,15.68,33.96,49.64,18.28,10.50552416170217,-5.725174720567338,19.057985665932872,21.27602096979839
2025-11-06 17:27:42,980.05,970.07,967.5388332389277,939.0488080334123,953.29382063617,28.490025205515394,16.31,34.68,50.989999999999995,18.37,7.255393121276711,-3.250131040425458,18.695701155922123,20.225260829060208
2025-11-06 17:27:43,1016.68,988.37,979.8241249291958,951.3791060250592,965.6016154771276,28.445018904136646,16.92,35.43,52.35,18.509999999999998,12.307794840957513,5.052401719680802,18.445111691155986,17.598453303889823
2025-11-06 17:27:44,1061.73,998.36,1000.3005936968968,963.1243295187944,981.7124616078456,37.17626417810243,17.55,36.16,53.709999999999994,18.609999999999996,16.110846130718073,3.8030512897605604,18.27801979761359,17.873375957912177
2025-11-06 17:27:45,1056.72,1008.35,1014.4054452726728,974.4307471390958,994.4180962058842,39.97469813357691,18.16,36.89,55.05,18.73,12.705634598038614,-3.405211532679459,18.0639069598906,19.937749607890527
2025-11-06 17:27:46,1033.35,1015.01,1019.1415839545045,984.5755603543219,1001.8585721544132,34.56602360018269,18.77,37.61,56.379999999999995,18.84,7.440475948528956,-5.265158649509658,17.769750875925194,20.044971357993987
2025-11-06 17:27:47,1050.04,1030.02,1026.8661879658785,995.9366702657413,1011.4014291158098,30.929517700137126,19.38,38.32,57.7,18.94,9.542856961396637,2.1023810128676814,17.528620651424422,17.868593777786963
2025-11-06 17:27:48,1106.87,1035.02,1046.8671409744088,1005.707502699306,1026.2873218368575,41.15963827510279,19.99,39.04,59.03,19.05,14.88589272104764,5.343035759651002,17.385859807741788,16.888625507038846
2025-11-06 17:27:49,1110.22,1046.7,1062.7053557308066,1015.9556270244796,1039.330491377643,46.749728706327005,20.6,39.75,60.35,19.15,13.043169540785584,-1.8427231802620554,17.22171456762102,18.221259992592742
2025-11-06 17:27:50,1081.78,1051.71,1067.474016798105,1024.8942202683597,1046.1841185332323,42.57979652974518,21.21,40.45,61.660000000000004,19.240000000000002,6.853627155589265,-6.189542385196319,16.96698186127555,18.548807942500645
2025-11-06 17:27:51,1098.5,1056.72,1075.2305125985786,1032.8506652012697,1054.0405888999242,42.37984739730882,21.82,41.15,62.97,19.33,7.856470366691838,1.0028432111025722,16.738773577277286,16.86844639434234
2025-11-06 17:27:52,1142.05,1078.44,1091.935384448934,1044.2479989009523,1068.0916916749431,47.68738554798165,22.43,41.85,64.28,19.42,14.05110277501899,6.194632408327152,16.616236388592203,15.674056836534657
2025-11-06 17:27:53,1153.79,1090.14,1107.3990383367004,1055.7209991757143,1081.5600187562072,51.678039160986145,23.01,42.56,65.57000000000001,19.55,13.468327081264079,-0.5827756937549111,16.494738481950108,17.034035556502786
2025-11-06 17:27:54,1115.24,1096.83,1109.3592787525254,1065.9982493817856,1087.6787640671555,43.36102937073974,23.62,43.26,66.88,19.639999999999997,6.11874531094827,-7.349581770315808,16.263139171710773,17.6120604032977
2025-11-06 17:27:55,1131.99,1115.24,1115.016959064394,1078.3086870363393,1096.6628230503666,36.70827202805481,24.21,43.94,68.15,19.729999999999997,8.98405898321107,2.8653136722628005,16.09189738750505,16.778766382309737
2025-11-06 17:27:56,1182.32,1123.62,1131.8427192982956,1089.6365152772544,1110.739617287775,42.20620402104123,24.82,44.62,69.44,19.799999999999997,14.076794237408421,5.0927352541973505,15.995673981741087,16.01227569973037
2025-11-06 17:27:57,1182.32,1130.32,1144.4620394737217,1099.8073864579408,1122.134712965831,44.65465301578092,25.43,45.32,70.75,19.89,11.395095678056123,-2.6816985593522986,15.860561089827138,16.643074717970293
2025-11-06 17:27:58,1147.08,1140.37,1145.1165296052914,1109.9480398434555,1127.5322847243733,35.16848976183587,26.01,45.98,71.99,19.969999999999995,5.397571758542199,-5.997523919513924,15.662345729435028,16.77632920561903
2025-11-06 17:27:59,1175.61,1148.76,1152.7398972039684,1119.6510298825917,1136.19546354328,33.08886732137671,26.6,46.66,73.25999999999999,20.059999999999995,8.663178818906772,3.265607060364573,15.509083374750162,15.369544217252416
2025-11-06 17:28:00,1212.58,1160.5,1167.6999229029764,1129.8632724119439,1148.7815976574602,37.836650491032515,27.21,47.34,74.55000000000001,20.130000000000003,12.58613411418014,3.9229552952733684,15.409545033506573,14.368235721468748
2025-11-06 17:28:01,1205.85,1168.89,1177.2374421772324,1139.6199543089579,1158.4286982430951,37.617487868274566,27.79,48.0,75.78999999999999,20.21,9.647100585634917,-2.939033528545224,15.28471675627891,14.968491409168221
2025-11-06 17:28:02,1180.64,1185.68,1178.0880816329243,1151.1349657317185,1164.6115236823214,26.95311590120582,28.38,48.65,77.03,20.27,6.182825439226235,-3.4642751464086814,15.118934292657238,15.326647882777051
2025-11-06 17:28:03,1217.63,1195.77,1187.9735612246932,1162.2937242987887,1175.133642761741,25.67983692590451,28.96,49.31,78.27000000000001,20.35,10.522119079419554,4.339293640193318,15.01384473933686,14.903795913080838
2025-11-06 17:28:04,1175.61,1202.49,1184.8826709185198,1172.3427932240916,1178.6127320713058,12.539877694428242,29.46,49.96,79.42,20.5,3.47908930956487,-7.043029769854684,14.840250783569063,12.189156208110965
2025-11-06 17:28:05,1185.68,1217.63,1185.08200318889,1183.6645949180688,1184.3732990534795,1.41740827082117,29.9,50.62,80.52,20.72,5.760566982173714,2.281477672608844,14.709057182618261,10.549256062475846
2025-11-06 17:28:06,1214.26,1215.95,1192.3765023916676,1191.7359461885517,1192.0562242901096,0.6405562031159207,30.18,51.0,81.18,20.82,7.682925236630126,1.9223582544564124,14.68411196853902,10.264687562527971
2025-11-06 17:28:07,1189.04,1182.32,1191.5423767937507,1189.3819596414137,1190.462168217582,2.160417152337004,30.51,51.44,81.95,20.929999999999996,-1.5940560725275645,-9.27698130915769,14.526688879693632,7.320437840993104
2025-11-06 17:28:08,1189.04,1231.09,1190.916782595313,1199.8089697310602,1195.3628761631867,8.892187135747236,30.77,51.91,82.67999999999999,21.139999999999997,4.9007079456046085,6.494764018132173,14.457702729867973,6.668029888039244
2025-11-06 17:28:09,1259.73,1231.09,1208.1200869464847,1207.629227298295,1207.8746571223899,0.4908596481895984,31.0,52.14,83.14,21.14,12.511780959203179,7.6110730135985705,14.52820113776989,8.708158397912767
2025-11-06 17:28:10,1256.36,1231.09,1220.1800652098634,1213.4944204737212,1216.8372428417924,6.685644736142194,31.24,52.54,83.78,21.3,8.962585719402568,-3.5491952398006106,14.524197043657143,11.398846341969476
2025-11-06 17:28:11,1264.79,1190.72,1231.3325489073975,1207.800815355291,1219.5666821313444,23.531733552106516,31.45,52.82,84.27,21.37,2.7294392895519195,-6.233146429850649,14.472133234356368,12.841198426553317
2025-11-06 17:28:12,1195.77,1200.81,1222.441911680548,1206.053111516468,1214.247511598508,16.38880016407984,31.71,53.15,84.86,21.439999999999998,-5.319170532836324,-8.048609822388244,14.308832162263444,9.644276939080783
2025-11-06 17:28:13,1204.17,1199.13,1217.873933760411,1204.3223336373512,1211.0981336988812,13.55160012305987,31.99,53.36,85.35,21.37,-3.14937789962687,2.169792633209454,14.189784645683616,4.610085988174605
2025-11-06 17:28:14,1207.53,1202.49,1215.2879503203083,1203.8642502280134,1209.5761002741608,11.423700092294894,32.25,53.6,85.85,21.35,-1.5220334247203482,1.627344474906522,14.089412768605104,4.084709145743523
2025-11-06 17:28:15,1202.49,1199.13,1212.088462740231,1202.68068767101,1207.3845752056204,9.407775069221088,32.53,53.81,86.34,21.28,-2.191525068540386,-0.669491643820038,13.984069506851412,4.7327359323564835
2025-11-06 17:28:16,1281.66,1209.22,1229.4813470551733,1204.3155157532576,1216.8984314042154,25.16583130191566,32.76,54.02,86.78,21.260000000000005,9.513856198595022,11.705381267135408,14.022798079988677,3.771944244256779
2025-11-06 17:28:17,1214.26,1212.58,1225.67601029138,1206.3816368149432,1216.0288235531616,19.294373476436704,32.93,54.25,87.18,21.32,-0.8696078510538428,-10.383464049648865,13.948483707325968,4.123784174964083
2025-11-06 17:28:18,1273.22,1258.05,1237.562007718535,1219.2987276112074,1228.430367664871,18.263280107327546,33.16,54.44,87.6,21.28,12.401544111709427,13.27115196276327,14.02317755298737,8.219617659745785
2025-11-06 17:28:19,1217.63,1207.54,1232.5790057889012,1216.3590457084056,1224.4690257486534,16.21996008049564,33.3,54.58,87.88,21.28,-3.961341916217634,-16.36288602792706,13.933420707956676,8.160341688776159
2025-11-06 17:28:20,1232.78,1215.95,1232.629254341676,1216.2567842813041,1224.44301931149,16.372470060371825,33.53,54.82,88.35,21.29,-0.02600643716345985,3.9353354790541744,13.859004023231307,5.363778192053648
2025-11-06 17:28:21,1219.31,1215.95,1229.299440756257,1216.180088210978,1222.7397644836174,13.119352545278844,33.68,54.91,88.59,21.229999999999997,-1.7032548278725699,-1.67724839070911,13.802232200941248,4.5317599615820585
2025-11-06 17:28:22,1273.22,1217.63,1240.2795805671926,1216.5425661582335,1228.411073362713,23.737014408959112,33.84,55.03,88.87,21.189999999999998,5.6713088790957045,7.374563706968274,13.822561714190968,2.5818166871236046
2025-11-06 17:28:23,1222.68,1219.31,1235.8796854253944,1217.2344246186751,1226.5570550220348,18.645260806719307,33.98,55.14,89.12,21.160000000000004,-1.8540183406782944,-7.525327219773999,13.762982958472305,2.192933411066332
2025-11-06 17:28:24,1286.72,1226.04,1248.589764069046,1219.4358184640064,1234.0127912665262,29.153945605039553,34.14,55.24,89.38,21.1,7.455736244491391,9.309754585169685,13.806363587605311,4.352685532822528
2025-11-06 17:28:25,1237.83,1215.95,1245.8998230517846,1218.5643638480049,1232.2320934498948,27.335459203779692,34.38,55.24,89.62,20.86,-1.7806978166313456,-9.236434061122736,13.749521085699326,4.496124243815335
2025-11-06 17:28:26,1226.04,1220.99,1240.9348672888384,1219.1707728860035,1230.052820087421,21.76409440283487,34.5,55.35,89.85,20.85,-2.1792733624738503,-0.39857554584250465,13.69007018806178,2.9641869090505164
2025-11-06 17:28:27,1229.41,1217.63,1238.0536504666288,1218.7855796645026,1228.4196150655657,19.268070802126203,34.64,55.35,89.99000000000001,20.71,-1.6332050218552467,0.5460683406186035,13.650623418323615,2.9628620145448896
2025-11-06 17:28:28,1226.04,1215.95,1235.0502378499716,1218.076684748377,1226.5634612991744,16.97355310159469,34.64,55.47,90.11,20.83,-1.856153766391344,-0.22294874453609737,13.611846051351996,2.9608638765711848
2025-11-06 17:28:29,1220.99,1217.63,1231.5351783874787,1217.9650135612828,1224.7500959743807,13.570164826195878,34.64,55.47,90.11,20.83,-1.8133653247937218,0.042788441597622295,13.591722143853719,2.920263154965481
2025-11-06 17:28:30,1111.89,1210.9,1201.6238837906092,1216.198760170962,1208.9113219807855,14.574876380352862,34.45,55.47,89.92,21.019999999999996,-15.838773993595169,-14.025408668801447,13.444298360058799,8.523972262954006
2025-11-06 17:28:31,834.15,1010.01,1109.7554128429567,1164.6515701282215,1137.203491485589,54.896157285264735,33.0,54.67,87.67,21.67,-71.7078304951965,-55.869056501601335,12.97140958724968,38.77837256259616
2025-11-06 17:28:32,625.39,875.49,988.6640596322176,1092.361177596166,1040.5126186141918,103.69711796394847,31.64,52.82,84.46000000000001,21.18,-96.69087287139723,-24.98304237620073,12.319590413149434,79.88209765488303
2025-11-06 17:28:33,469.01,656.49,858.7505447241631,983.3933831971244,921.0719639606438,124.64283847296133,30.21,50.95,81.16,20.740000000000002,-119.440654653548,-22.749781782150762,11.348841210101067,126.64098763686728
2025-11-06 17:28:34,338.0,428.48,728.5629085431224,844.6650373978433,786.6139729704828,116.10212885472095,28.73,49.0,77.73,20.27,-134.45799099016097,-15.01733633661297,10.119824557450897,168.88919435844434
2025-11-06 17:28:35,263.99,294.53,612.4196814073418,707.1312780483825,659.7754797278621,94.71159664104061,27.32,47.08,74.4,19.759999999999998,-126.83849324262064,7.619497747540322,8.867949877149359,191.44798869969682
2025-11-06 17:28:36,46.81,54.75,471.01726105550637,544.0359585362869,507.52660979589666,73.01869748078053,25.89,45.16,71.05,19.269999999999996,-152.2488699319655,-25.410376689344844,7.143231564428785,210.03541234507307
2025-11-06 17:28:37,94.5,46.81,376.88794579162976,419.72946890221516,398.30870734692246,42.8415231105854,25.89,45.16,71.05,19.269999999999996,-109.2179024489742,43.03096748299129,5.606033803531156,209.62918058599797
2025-11-06 17:28:38,35.69,37.28,291.5884593437223,324.1171016766614,307.85278051019185,32.52864233293906,25.89,45.16,71.05,19.269999999999996,-90.45592683673061,18.76197561224359,4.332903253726792,193.56467382571938
2025-11-06 17:28:39,43.63,29.35,229.59884450779174,250.42532625749604,240.01208538264387,20.8264817497043,25.89,45.16,71.05,19.269999999999996,-67.84069512754797,22.615231709182638,3.378072934617466,166.25284195184648
2025-11-06 17:28:40,23.0,23.0,177.94913338084382,193.56899469312202,185.75906403698292,15.619861312278204,25.89,45.16,71.05,19.269999999999996,-54.253021345660954,13.58767378188702,2.614483623117513,128.01691968873556
2025-11-06 17:28:41,23.0,19.83,139.21185003563286,150.13424601984153,144.6730480277372,10.922395984208663,25.89,45.16,71.05,19.269999999999996,-41.086016009245725,13.16700533641523,2.0362145811614725,100.64947527575659
2025-11-06 17:28:42,16.66,16.66,108.57388752672465,116.76568451488116,112.6697860208029,8.191796988156511,25.89,45.16,71.05,19.269999999999996,-32.00326200693429,9.082754002311432,1.5857816247012144,77.63264699070342
2025-11-06 17:28:43,16.66,16.66,85.59541564504349,91.73926338616087,88.66733951560218,6.1438477411173835,25.89,45.16,71.05,19.269999999999996,-24.002446505200723,8.00081550173357,1.2479569073560208,60.144861594079224
2025-11-06 17:28:44,13.49,16.66,67.56906173378262,72.96944753962066,70.26925463670165,5.400385805838042,25.89,45.16,71.05,19.269999999999996,-18.398084878900534,5.604361626300189,0.9890113110160498,45.936906176493466
2025-11-06 17:28:45,15.07,16.66,54.44429630033696,58.892085654715494,56.66819097752622,4.447789354378536,25.89,45.16,71.05,19.269999999999996,-13.601063659175423,4.79702121972511,0.7975818463046359,34.99939471956125
