time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 18:31:17,516.12,778.05,516.12,778.05,647.085,261.92999999999995,0.79,7.82,8.61,7.03,0.0,0.0,75.15504353599961,0.0
2025-06-19 18:31:18,582.92,776.4,532.82,777.6374999999999,655.22875,244.81749999999988,1.68,8.18,9.86,6.5,8.143749999999955,8.143749999999955,66.4532133414591,0.0
2025-06-19 18:31:19,671.24,815.98,567.425,787.223125,677.3240625,219.79812500000003,2.55,8.57,11.120000000000001,6.0200000000000005,22.095312499999977,13.951562500000023,60.91043179762303,0.0
2025-06-19 18:31:20,740.19,822.59,610.61625,796.06484375,703.340546875,185.44859375,3.39,8.86,12.25,5.469999999999999,26.016484375000005,3.9211718750000273,57.41555015995509,0.0
2025-06-19 18:31:21,781.35,796.18,653.2996875,796.0936328125,724.69666015625,142.7939453125,4.21,9.14,13.350000000000001,4.930000000000001,21.356113281250032,-4.660371093749973,54.28438995294832,32.538300760998474
2025-06-19 18:31:22,786.29,842.41,686.547265625,807.672724609375,747.1099951171875,121.12545898437497,4.99,9.35,14.34,4.359999999999999,22.413334960937505,1.0572216796874727,52.09971708629501,36.562415262083015
2025-06-19 18:31:23,792.89,802.78,713.13294921875,806.4495434570313,759.7912463378907,93.31659423828125,5.27,9.65,14.92,4.380000000000001,12.681251220703189,-9.732083740234316,50.924342856135915,33.20034985429358
2025-06-19 18:31:24,812.68,807.73,738.0197119140624,806.7696575927735,772.394684753418,68.74994567871101,5.55,9.82,15.370000000000001,4.2700000000000005,12.603438415527307,-0.0778128051758813,50.253391964868314,27.654176030130863
2025-06-19 18:31:25,837.45,809.38,762.8772839355468,807.4222431945801,785.1497635650635,44.54495925903336,5.69,9.98,15.670000000000002,4.29,12.75507881164549,0.15164039611818225,50.10527845946299,23.318891014580725
2025-06-19 18:31:26,811.03,812.68,774.91546295166,808.7366823959351,791.8260726737975,33.82121944427513,5.69,10.05,15.740000000000002,4.36,6.676309108734017,-6.0787697029114725,50.306608790799785,18.247816811451003
2025-06-19 18:31:27,809.38,807.73,783.531597213745,808.4850117969513,796.0083045053482,24.953414583206268,5.69,10.05,15.740000000000002,4.36,4.182231831550666,-2.494077277183351,50.57231600591055,14.862120380490829
2025-06-19 18:31:28,862.25,815.98,803.2111979103088,810.3587588477135,806.7849783790111,7.147560937404705,5.81,10.21,16.02,4.400000000000001,10.776673873662958,6.594442042112291,50.36110661784672,12.783830339396326
2025-06-19 18:31:29,811.03,815.98,805.1658984327316,811.7640691357851,808.4649837842584,6.5981707030534835,5.83,10.21,16.04,4.380000000000001,1.6800054052472433,-9.096668468415714,50.4030507095516,9.915655024034507
2025-06-19 18:31:30,814.33,812.68,807.4569238245488,811.9930518518388,809.7249878381938,4.536128027290033,5.83,10.21,16.04,4.380000000000001,1.260004053935404,-0.42000135131183924,50.481604573353444,8.096267949131285
2025-06-19 18:31:31,806.08,811.03,807.1126928684116,811.7522888888791,809.4324908786454,4.639596020467479,5.83,10.21,16.04,4.380000000000001,-0.2924969595484299,-1.552501013483834,50.463369103196776,5.747809890549528
2025-06-19 18:31:32,802.78,806.08,806.0295196513086,810.3342166666594,808.181868158984,4.304697015350712,5.83,10.21,16.04,4.380000000000001,-1.2506227196613509,-0.9581257601129209,50.38540011057256,1.1632145530476061
2025-06-19 18:31:33,809.38,883.77,806.8671397384815,828.6931624999945,817.780151119238,21.82602276151306,5.83,10.87,16.7,5.039999999999999,9.598282960253982,10.848905679915333,48.9688683922377,4.000644509913393
2025-06-19 18:31:34,801.13,890.4,805.4328548038611,844.119871874996,824.7763633394286,38.687017071134846,5.83,11.64,17.47,5.8100000000000005,6.996212220190614,-2.6020707400633682,47.21100836453464,7.1310221394275715
2025-06-19 18:31:35,806.08,911.94,805.5946411028958,861.074903906247,833.3347725045714,55.48026280335114,5.83,12.42,18.25,6.59,8.558409165142848,1.562196944952234,45.662176813281896,10.588468916947749
2025-06-19 18:31:36,802.78,933.51,804.8909808271719,879.1836779296852,842.0373293784286,74.29269710251333,5.83,13.19,19.02,7.359999999999999,8.702556873857134,0.14414770871428573,44.2711506365551,13.176856413097681
2025-06-19 18:31:37,804.43,926.87,804.7757356203789,891.1052584472639,847.9404970338214,86.32952282688495,5.83,13.96,19.79,8.13,5.903167655392849,-2.7993892184642846,42.846915320207486,12.289474915634944
2025-06-19 18:31:38,797.83,933.51,803.0393017152842,901.706443835448,852.3728727753661,98.66714212016382,5.83,14.74,20.57,8.91,4.432375741544661,-1.4707919138481884,41.437668028084495,11.140375860752453
2025-06-19 18:31:39,806.08,956.77,803.7994762864631,915.4723328765859,859.6359045815245,111.67285659012282,5.83,15.51,21.34,9.68,7.263031806158438,2.830656064613777,40.28284275064113,10.009548775824454
2025-06-19 18:31:40,796.18,956.77,801.8946072148473,925.7967496574395,863.8456784361433,123.90214244259221,5.83,16.29,22.119999999999997,10.459999999999999,4.209773854618788,-3.053257951539649,39.05269617465855,8.77065330518722
2025-06-19 18:31:41,806.08,956.77,802.9409554111354,933.5400622430797,868.2405088271075,130.59910683194425,5.83,17.06,22.89,11.229999999999999,4.394830390964216,0.18505653634542796,37.93099479668469,8.272631097729803
2025-06-19 18:31:42,799.48,983.37,802.0757165583516,945.9975466823097,874.0366316203306,143.9218301239581,5.83,17.81,23.64,11.979999999999999,5.796122793223049,1.4012924022588322,36.97278319152061,8.250408085932664
2025-06-19 18:31:43,806.08,998.36,803.0767874187636,959.0881600117323,881.0824737152479,156.01137259296866,5.83,18.58,24.409999999999997,12.749999999999998,7.0458420949173615,1.249719301694313,36.09514287669419,8.448460930530423
2025-06-19 18:31:44,804.43,993.36,803.4150905640727,967.6561200087992,885.535605286436,164.24102944472656,5.83,19.36,25.189999999999998,13.53,4.45313157118801,-2.5927105237293517,35.1542505014762,8.91645173088108
2025-06-19 18:31:45,807.73,1005.02,804.4938179230545,976.9970900065995,890.745453964827,172.50327208354497,5.83,20.11,25.939999999999998,14.28,5.20984867839104,0.7567171072030305,34.33868232945816,8.95964603234229
2025-06-19 18:31:46,801.13,1023.35,803.6528634422909,988.5853175049496,896.1190904736202,184.93245406265862,5.83,20.88,26.71,15.049999999999999,5.373636508793197,0.16378783040215694,33.549945972432575,8.532356304875831
2025-06-19 18:31:47,802.78,1016.68,803.4346475817181,995.6089881287121,899.5218178552151,192.17434054699402,5.83,21.63,27.46,15.799999999999999,3.4027273815949,-1.970909127198297,32.75753041142333,7.521830674844948
2025-06-19 18:31:48,802.78,1030.02,803.2709856862884,1004.2117410965341,903.7413633914113,200.94075541024563,5.83,22.4,28.229999999999997,16.57,4.219545536196165,0.8168181546012647,32.01350801905431,7.171097576530884
2025-06-19 18:31:49,809.38,1050.04,804.7982392647164,1015.6688058224006,910.2335225435585,210.87056655768424,5.83,23.15,28.979999999999997,17.32,6.492159152147224,2.272613615951059,31.409023158541594,7.410017254570995
2025-06-19 18:31:50,807.73,1038.36,805.5311794485373,1021.3416043668003,913.4363919076688,215.81042491826304,5.83,23.9,29.729999999999997,18.07,3.20286936411037,-3.2892897880368537,30.72439829072555,7.215761751734224
2025-06-19 18:31:51,814.33,1070.08,807.7308845864029,1033.5262032751002,920.6285439307516,225.7953186886973,5.83,24.68,30.509999999999998,18.85,7.192152023082713,3.9892826589723427,30.174648107378022,8.255346467695185
2025-06-19 18:31:52,814.33,1091.81,809.3806634398022,1048.0971524563251,928.7389079480637,238.71648901652293,5.83,25.43,31.259999999999998,19.6,8.110364017312122,0.9182119942294094,29.71013685981852,9.64010371306603
2025-06-19 18:31:53,811.03,1071.75,809.7929975798515,1054.010364342244,931.9016809610478,244.21736676239243,5.83,26.18,32.01,20.35,3.1627730129840756,-4.947591004328046,29.11282886123771,9.380828651620114
2025-06-19 18:31:54,817.63,1098.5,811.7522481848887,1065.1327732566829,938.4425107207858,253.38052507179418,5.83,26.93,32.76,21.1,6.540829759738017,3.3780567467539413,28.645985411318698,9.770648533878097
2025-06-19 18:31:55,819.28,1110.22,813.6341861386666,1076.404579942512,945.0193830405893,262.77039380384554,5.83,27.7,33.53,21.869999999999997,6.576872319803556,0.036042560065538964,28.18429331512962,9.307096187104177
2025-06-19 18:31:56,819.28,1100.18,815.0456396039999,1082.3484349568841,948.697037280442,267.30279535288423,5.83,28.45,34.28,22.619999999999997,3.6776542398527,-2.899218079950856,27.674941937149946,8.445176423434075
2025-06-19 18:31:57,822.59,1131.99,816.931729703,1094.758826217663,955.8452779603315,277.827096514663,5.83,29.2,35.03,23.369999999999997,7.148240679889454,3.4705864400367545,27.286475897055542,9.228558260526414
2025-06-19 18:31:58,822.59,1121.94,818.34629727725,1101.554119663247,959.9502084702485,283.20782238599713,5.83,29.95,35.78,24.119999999999997,4.10493050991704,-3.0433101699724148,26.82923928566264,8.550100248585045
2025-06-19 18:31:59,829.19,1126.97,821.0572229579375,1107.9080897474353,964.4826563526864,286.8508667894978,5.83,30.7,36.53,24.869999999999997,4.53244788243785,0.42751737252081057,26.40248097317836,7.973043702007426
2025-06-19 18:32:00,830.84,1155.47,823.5029172184531,1119.7985673105766,971.6507422645149,296.2956500921234,5.83,31.47,37.3,25.64,7.168085911828484,2.635638029390634,26.049617056699677,8.671459049680093
2025-06-19 18:32:01,830.84,1153.79,825.3371879138399,1128.2964254829324,976.8168066983861,302.95923756909247,5.83,32.22,38.05,26.39,5.16606443387127,-2.0020214779572143,25.67192591396742,8.524086849207485
2025-06-19 18:32:02,834.15,1168.89,827.54039093538,1138.4448191121994,982.9926050237897,310.90442817681947,5.83,32.97,38.8,27.14,6.175798325403548,1.009733891532278,25.33486030126107,9.25331623617868
2025-06-19 18:32:03,842.41,1189.04,831.2577932015349,1151.0936143341496,991.1757037678423,319.8358211326147,5.83,33.72,39.55,27.89,8.183098744052586,2.007300418649038,25.061331952124156,10.262751604362709
2025-06-19 18:32:04,844.06,1178.97,834.4583449011512,1158.0627107506123,996.2605278258818,323.60436584946103,5.83,34.47,40.3,28.64,5.084824058039544,-3.098274686013042,24.72110429540391,10.083215650764371
2025-06-19 18:32:05,850.68,1190.72,838.5137586758634,1166.2270330629592,1002.3703958694114,327.7132743870958,5.83,35.25,41.08,29.42,6.109868043529559,1.025043985490015,24.400447212000103,10.203845681567346
2025-06-19 18:32:06,850.68,1212.58,841.5553190068975,1177.8152747972194,1009.6852969020586,336.2599557903219,5.83,36.0,41.83,30.17,7.314901032647185,1.2050329891176261,24.137826267373473,10.236805538400754
2025-06-19 18:32:07,857.29,1195.77,845.4889892551731,1182.3039560979146,1013.8964726765439,336.81496684274146,5.83,36.75,42.58,30.92,4.211175774485355,-3.1037252581618304,23.811565262211808,9.334582563950825
2025-06-19 18:32:08,863.91,1231.09,850.0942419413798,1194.5004670734359,1022.2973545074078,344.4062251320561,5.83,37.5,43.33,31.67,8.40088183086391,4.189706056378554,23.5932917358439,10.092850253764471
2025-06-19 18:32:09,865.56,1220.99,853.9606814560349,1201.1228503050768,1027.5417658805559,347.1621688490419,5.83,38.25,44.08,32.42,5.244411373148068,-3.156470457715841,23.31083808007527,9.992406987590716
2025-06-19 18:32:10,870.53,1231.09,858.1030110920262,1208.6146377288076,1033.358824410417,350.51162663678133,5.83,39.0,44.83,33.17,5.817058529861015,0.5726471567129465,23.050608997542003,9.683329751924896
2025-06-19 18:32:11,873.84,1254.67,862.0372583190197,1220.1284782966056,1041.0828683078125,358.091219977586,5.83,39.75,45.58,33.92,7.724043897395632,1.9069853675346167,22.840782041839198,10.378506779436844
2025-06-19 18:32:12,877.15,1244.56,865.8154437392648,1226.236358722454,1046.0259012308593,360.4209149831893,5.83,40.5,46.33,34.67,4.943032923046758,-2.781010974348874,22.57772239700274,9.667501160415023
2025-06-19 18:32:13,882.12,1266.47,869.8915828044485,1236.2947690418405,1053.0931759231444,366.403186237392,5.83,41.25,47.08,35.42,7.067274692285082,2.124241769238324,22.368163839315645,10.099319763473725
2025-06-19 18:32:14,880.46,1279.97,872.5336871033364,1247.2135767813804,1059.8736319423583,374.679889678044,5.83,42.0,47.83,36.17,6.780456019213943,-0.2868186730711386,22.15918063523265,10.300606293106483
2025-06-19 18:32:15,883.77,1266.47,875.3427653275023,1252.0276825860353,1063.6852239567688,376.684917258533,5.83,42.72,48.55,36.89,3.8115920144105075,-2.968864004803436,21.90906698347481,9.377879125833116
2025-06-19 18:32:16,893.71,1300.23,879.9345739956268,1264.0782619395263,1072.0064179675765,384.1436879438995,5.83,43.47,49.3,37.64,8.32119401080763,4.509601996397123,21.74455164752586,9.938301506463823
2025-06-19 18:32:17,897.02,1295.16,884.20593049672,1271.8486964546448,1078.0273134756824,387.6427659579248,5.83,44.22,50.05,38.39,6.020895508105923,-2.3002985027017075,21.539006831901613,9.849025011083288
2025-06-19 18:32:18,897.02,1308.67,887.40944787254,1281.0540223409837,1084.2317351067618,393.6445744684437,5.83,44.97,50.8,39.14,6.204421631079413,0.1835261229734897,21.343143971724764,10.014757623172962
2025-06-19 18:32:19,1035.02,1327.27,924.312085904405,1292.608016755738,1108.4600513300716,368.29593085133297,6.37,45.7,52.07,39.330000000000005,24.228316223309776,18.023894592230363,21.287882274672352,16.982515602209617
2025-06-19 18:32:20,1120.27,1317.12,973.3015644283038,1298.7360125668033,1136.0187884975535,325.43444813849953,7.1,46.45,53.550000000000004,39.35,27.558737167481922,3.330420944172147,21.21416932368598,26.427459473578224
2025-06-19 18:32:21,1204.17,1347.57,1031.0186733212279,1310.9445094251025,1170.9815913731652,279.92583610387464,7.8,47.2,55.0,39.400000000000006,34.962802875611715,7.404065708129792,21.29057400150166,38.50547211270634
2025-06-19 18:32:22,1251.3,1362.81,1086.089004990921,1323.910882068827,1204.9999435298741,237.82187707790604,8.5,47.92,56.42,39.42,34.01835215670894,-0.9444507189027718,21.357673204044684,48.221277099135364
2025-06-19 18:32:23,1274.91,1349.26,1133.2942537431907,1330.2481615516203,1231.7712076474054,196.95390780842968,9.18,48.67,57.85,39.49,26.771264117531246,-7.247088039177697,21.292501060586073,49.95631513739349
2025-06-19 18:32:24,1310.36,1379.75,1177.5606903073929,1342.6236211637151,1260.0921557355541,165.06293085632228,9.86,49.4,59.26,39.54,28.320948088148725,1.5496839706174796,21.26378897184889,48.934022165219574
