time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 15:08:05,223.18,207.65,223.18,207.65,215.41500000000002,15.530000000000001,0.55,1.36,1.9100000000000001,0.81,0.0,0.0,112.78266346457411,0.0
2025-08-02 15:08:06,229.01,212.51,224.6375,208.865,216.75125,15.77249999999998,1.33,1.97,3.3,0.6399999999999999,1.3362499999999784,1.3362499999999784,65.68217706600694,0.0
2025-08-02 15:08:07,236.78,219.3,227.67312499999997,211.47375,219.57343749999998,16.199374999999975,2.1,2.51,4.609999999999999,0.4099999999999997,2.822187499999984,1.4859375000000057,47.62980257488014,0.0
2025-08-02 15:08:08,240.66,226.1,230.91984374999996,215.1303125,223.025078125,15.789531249999953,2.85,3.01,5.859999999999999,0.1599999999999997,3.4516406250000102,0.6294531250000261,38.05888055735827,0.0
2025-08-02 15:08:09,248.43,232.89,235.29738281249996,219.570234375,227.43380859374997,15.727148437499949,3.62,3.55,7.17,0.07000000000000028,4.4087304687499795,0.9570898437499693,31.720192032574328,4.878637598774395
2025-08-02 15:08:10,257.18,238.72,240.76803710937497,224.35767578125,232.5628564453125,16.410361328124964,4.39,4.06,8.45,0.33000000000000007,5.129047851562518,0.7203173828125387,27.522228274921215,6.287237592484998
2025-08-02 15:08:11,247.46,243.58,242.44102783203124,229.16325683593752,235.80214233398436,13.277770996093722,4.7,4.6,9.3,0.10000000000000053,3.2392858886718727,-1.8897619628906455,25.355066341819143,6.656890136599748
2025-08-02 15:08:12,245.52,247.46,243.2107708740234,233.73744262695314,238.47410675048826,9.47332824707027,4.7,5.14,9.84,0.4399999999999995,2.671964416503897,-0.5673214721679756,24.235170987328992,6.257521661282848
2025-08-02 15:08:13,245.52,251.35,243.78807815551755,238.14058197021487,240.96433006286622,5.6474961853026855,4.7,5.91,10.61,1.21,2.490223312377964,-0.18174110412593336,22.711056300830343,5.278772283352017
2025-08-02 15:08:14,250.38,257.18,245.43605861663818,242.90043647766117,244.1682475471497,2.535622138977004,4.73,6.69,11.420000000000002,1.96,3.2039174842834655,0.7136941719055017,21.38075535607656,4.490960621319861
2025-08-02 15:08:15,249.41,261.07,246.42954396247862,247.4428273582459,246.93618566036224,1.0132833957672744,4.73,7.46,12.190000000000001,2.7299999999999995,2.7679381132125513,-0.4359793710709141,20.257273617972814,4.424743338202723
2025-08-02 15:08:16,248.43,252.32,246.92965797185894,248.6621205186844,247.79588924527167,1.7324625468254453,4.73,7.73,12.46,3.0,0.8597035849094254,-1.908234528303126,19.887308937236174,3.94515882597466
2025-08-02 15:08:17,248.43,250.38,247.30474347889424,249.0915903890133,248.19816693395376,1.786846910119067,4.73,7.73,12.46,3.0,0.4022776886820907,-0.45742589622733476,19.919594463431725,3.0371184825749715
2025-08-02 15:08:18,248.43,251.35,247.58605760917067,249.65619279176,248.62112520046531,2.0701351825893255,4.73,7.73,12.46,3.0,0.4229582665115572,0.02068057782946653,19.953539746944266,1.7759797156284134
2025-08-02 15:08:19,248.43,255.24,247.79704320687802,251.05214459382,249.424593900349,3.2551013869419876,4.73,7.9,12.63,3.17,0.8034686998836946,0.3805104333721374,19.74858069293494,0.9270108720049418
2025-08-02 15:08:20,245.52,263.98,247.2277824051585,254.284108445365,250.75594542526176,7.0563260402065,4.73,8.17,12.9,3.4399999999999995,1.3313515249127477,0.527882825029053,19.438443874947122,1.1717127847568354
2025-08-02 15:08:21,244.55,260.09,246.55833680386888,255.73558133402372,251.1469590689463,9.177244530154837,4.73,8.5,13.23,3.7699999999999996,0.39101364368454483,-0.9403378812282028,18.983139840197012,1.2921959810073933
