time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 11:41:36,339.2,309.24,339.2,309.24,324.22,29.95999999999998,0.46,11.28,11.74,10.819999999999999,0.0,0.0,27.616692707266385,0.0
2025-05-23 11:41:37,341.25,315.39,339.7125,310.77750000000003,325.245,28.934999999999945,0.96,11.78,12.739999999999998,10.82,1.0249999999999773,1.0249999999999773,25.529432846983298,0.0
2025-05-23 11:41:38,345.35,323.6,341.121875,313.98312500000003,327.5525,27.13874999999996,1.46,12.3,13.760000000000002,10.84,2.3075000000000045,1.2825000000000273,23.8046857700083,0.0
2025-05-23 11:41:39,349.45,325.65,343.20390625,316.89984375000006,330.051875,26.30406249999993,1.98,12.8,14.780000000000001,10.82,2.4993749999999864,0.1918749999999818,22.33097785311381,0.0
2025-05-23 11:41:40,355.6,329.75,346.30292968749995,320.1123828125001,333.20765625,26.19054687499988,2.48,13.3,15.780000000000001,10.82,3.155781250000018,0.6564062500000318,21.11581971699495,3.653532763678652
2025-05-23 11:41:41,359.7,333.86,349.652197265625,323.5492871093751,336.60074218750003,26.10291015624989,2.98,13.81,16.79,10.83,3.393085937500018,0.2373046875,20.04769041928586,4.501363026368094
2025-05-23 11:41:42,367.91,340.01,354.2166479492187,327.66446533203134,340.940556640625,26.552182617187384,3.5,14.32,17.82,10.82,4.339814453124973,0.9467285156249545,19.13246562896517,5.295720865119125
2025-05-23 11:41:43,372.01,348.22,358.66498596191406,332.8033489990235,345.7341674804688,25.861636962890543,4.0,14.83,18.83,10.83,4.79361083984378,0.45379638671880684,18.360815141776616,6.208062170446241
2025-05-23 11:41:44,376.11,350.27,363.0262394714356,337.17001174926764,350.09812561035164,25.856227722167944,4.5,15.33,19.83,10.83,4.36395812988286,-0.4296527099609193,17.654972665425063,6.7964289544672125
2025-05-23 11:41:45,380.21,352.32,367.3221796035767,340.95750881195073,354.13984420776376,26.364670791625997,5.0,15.83,20.83,10.83,4.041718597412114,-0.3222395324707463,17.00143193501353,6.996959674149432
2025-05-23 11:41:46,386.36,358.48,372.08163470268255,345.33813160896307,358.7098831558228,26.743503093719482,5.5,16.33,21.83,10.829999999999998,4.57003894805905,0.5283203506469363,16.43196824204556,6.950761734238439
2025-05-23 11:41:47,392.52,362.58,377.1912260270119,349.6485987067223,363.4199123668671,27.542627320289625,6.02,16.83,22.849999999999998,10.809999999999999,4.7100292110442865,0.1399902629852363,15.904590654804222,6.957052023305112
2025-05-23 11:41:48,396.62,370.79,382.0484195202589,354.93394903004173,368.4911842751503,27.114470490217172,6.52,17.35,23.87,10.830000000000002,5.071271908283222,0.36124269723893576,15.437418049339431,7.2897680859993805
2025-05-23 11:41:49,398.67,376.95,386.2038146401942,360.4379617725313,373.3208882063627,25.765852867662886,7.03,17.85,24.880000000000003,10.82,4.829703931212407,-0.24156797707081523,15.004858247648892,7.613445962171704
2025-05-23 11:41:50,400.72,383.11,389.83286098014565,366.10597132939847,377.96941615477203,23.726889650747182,7.53,18.35,25.880000000000003,10.82,4.64852794840931,-0.1811759828030972,14.60469094088412,7.656618771398712
2025-05-23 11:41:51,410.98,385.16,395.11964573510926,370.8694784970489,382.99456211607907,24.250167238060385,8.05,18.85,26.900000000000002,10.8,5.025145961307032,0.37661801289772256,14.237715534511654,7.689453341998217
2025-05-23 11:41:52,413.03,391.32,399.5972343013319,375.9821088727866,387.7896715870593,23.615125428545298,8.55,19.35,27.900000000000002,10.8,4.795109470980208,-0.2300364903268246,13.899270884866965,7.632691386379395
2025-05-23 11:41:53,421.24,397.48,405.007925725999,381.35658165458995,393.1822536902945,23.651344071409028,9.05,19.85,28.900000000000002,10.8,5.392582103235213,0.5974726322550055,13.604921802262028,7.835784329479906
2025-05-23 11:41:54,421.24,401.58,409.0659442944992,386.41243624094244,397.7391902677208,22.653508053556777,9.55,20.35,29.900000000000002,10.8,4.556936577426313,-0.8356455258089,13.302313610883182,7.864440957609867
2025-05-23 11:41:55,429.44,405.69,414.1594582208744,391.23182718070683,402.6956427007906,22.92763104016757,10.05,20.87,30.92,10.82,4.956452433069785,0.3995158556434717,13.023791386707606,7.805178635696168
2025-05-23 11:41:56,433.54,405.69,419.00459366565576,394.8463703855301,406.92548202559294,24.15822328012564,10.57,21.37,31.94,10.8,4.229839324802356,-0.7266131082674292,12.740308994529865,7.5611922469510295
2025-05-23 11:41:57,435.6,415.95,423.1534452492418,400.12227778914763,411.63786151919476,23.031167460094196,11.07,21.87,32.94,10.8,4.712379493601816,0.48254016879945993,12.496595295160883,7.2902153774282015
2025-05-23 11:41:58,439.7,418.0,427.29008393693135,404.59170834186074,415.94089613939605,22.698375595070615,11.57,22.38,33.95,10.809999999999999,4.303034620201288,-0.40934487340052783,12.251572426740019,7.171894491756103
2025-05-23 11:41:59,445.86,424.16,431.9325629526985,409.48378125639556,420.70817210454703,22.448781696302945,12.07,22.88,34.95,10.809999999999999,4.767275965150986,0.4642413449496985,12.037429472592777,7.122861403313963
2025-05-23 11:42:00,449.96,430.32,436.4394222145239,414.69283594229665,425.5661290784103,21.746586272227262,12.57,23.38,35.95,10.809999999999999,4.857956973863281,0.0906810087122949,11.837722315457246,7.330332645833385
2025-05-23 11:42:01,456.11,436.48,441.357066660893,420.1396269567225,430.74834680880775,21.217439704170488,13.07,23.88,36.95,10.809999999999999,5.18221773039744,0.32426075653415865,11.657600410046207,7.56930242989733
2025-05-23 11:42:02,454.06,438.54,444.53279999566973,424.73972021754184,434.6362601066058,19.79307977812789,13.59,24.38,37.97,10.79,3.887913297798036,-1.2943044325994038,11.446832990776214,7.50594522755566
2025-05-23 11:42:03,464.32,446.75,449.47959999675226,430.2422901631564,439.8609450799543,19.237309833595873,14.09,24.88,38.97,10.79,5.2246849733485305,1.3367716755504944,11.287167918726878,7.497140368891001
2025-05-23 11:42:04,470.48,450.86,454.7296999975642,435.3967176223673,445.0632088099658,19.332982375196877,14.59,25.38,39.97,10.79,5.2022637300114525,-0.022421243337078067,11.134931140231041,7.614963136727629
2025-05-23 11:42:05,474.58,452.91,459.6922749981731,439.7750382167755,449.7336566074743,19.917236781397605,15.09,25.88,40.97,10.79,4.67044779750853,-0.5318159325029228,10.97714536564142,7.660971270715362
2025-05-23 11:42:06,470.48,463.18,462.3892062486298,445.6262786625816,454.0077424556057,16.762927586048193,15.59,26.38,41.97,10.79,4.274085848131392,-0.39636194937713753,10.817434635172054,7.694009790898943
2025-05-23 11:42:07,480.74,467.28,466.9769046864724,451.0397089969362,459.0083068417043,15.937195689536168,16.1,26.88,42.980000000000004,10.779999999999998,5.000564386098631,0.7264785379672389,10.679578784600407,7.472828895774983
2025-05-23 11:42:08,486.9,473.44,471.95767851485425,456.63978174770216,464.2987301312782,15.317896767152092,16.6,27.38,43.980000000000004,10.779999999999998,5.29042328957388,0.289858903475249,10.55704228227003,7.555182883443161
2025-05-23 11:42:09,493.05,473.44,477.2307588861407,460.8398363107766,469.03529759845867,16.390922575364073,17.1,27.89,44.99,10.79,4.736567467180464,-0.553855822393416,10.425323120096367,7.735254802474919
2025-05-23 11:42:10,497.16,479.61,482.21306916460554,465.53237723308246,473.872723198844,16.680691931523086,17.6,28.39,45.99,10.79,4.837425600385359,0.10085813320489478,10.303820676125753,7.868710319822772
2025-05-23 11:42:11,501.26,487.82,486.97480187345417,471.1042829248118,479.039542399133,15.87051894864237,18.1,28.89,46.99,10.79,5.1668192002889555,0.3293935999035966,10.194499514888987,7.849522201631759
2025-05-23 11:42:12,505.37,487.82,491.5736014050906,475.28321219360885,483.4284067993497,16.290389211481738,18.6,29.39,47.99,10.79,4.3888644002167325,-0.777954800072223,10.073523582534406,7.632984094552548
2025-05-23 11:42:13,511.53,498.09,496.56270105381793,480.9849091452066,488.7738050995123,15.577791908611346,19.1,29.89,48.99,10.79,5.345398300162572,0.956533899945839,9.977011535466437,7.755309493729752
