time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 12:48:13,383.88,371.57,383.88,371.57,377.725,12.310000000000002,0.35,-0.04,0.31,0.38999999999999996,0.0,0.0,1218.4638114070601,0.0
2025-03-28 12:48:14,414.65,406.44,391.5725,380.2875,385.93,11.284999999999968,0.41,0.37,0.78,0.03999999999999998,8.204999999999984,8.204999999999984,494.78141694690134,0.0
2025-03-28 12:48:15,385.93,379.77,390.161875,380.15812500000004,385.16,10.003749999999968,0.44,0.76,1.2,0.32,-0.7699999999999818,-8.974999999999966,320.9663991946674,0.0
2025-03-28 12:48:16,379.77,375.67,387.56390625,379.0360937500001,383.30000000000007,8.527812499999925,0.44,0.76,1.2,0.32,-1.8599999999999568,-1.089999999999975,319.41640048633303,0.0
2025-03-28 12:48:17,390.03,431.06,388.1804296875,392.0420703125001,390.11125000000004,3.8616406250000637,0.55,0.84,1.3900000000000001,0.2899999999999999,6.811249999999973,8.67124999999993,280.65537362922765,4.5081111274568455
2025-03-28 12:48:18,387.98,377.72,388.130322265625,388.46155273437506,388.29593750000004,0.33123046875005,0.55,0.94,1.49,0.3899999999999999,-1.8153125000000045,-8.626562499999977,260.6011254354863,2.6743856296529613
2025-03-28 12:48:19,392.08,375.67,389.11774169921875,385.2636645507813,387.190703125,3.8540771484374545,0.66,0.94,1.6,0.2799999999999999,-1.105234375000009,0.7100781249999955,241.99403820685114,2.659595092932411
2025-03-28 12:48:20,392.08,383.88,389.8583062744141,384.917748413086,387.38802734375,4.940557861328102,0.66,1.26,1.92,0.6,0.19732421874999773,1.3025585937500068,201.76449248919664,2.4952728539841207
2025-03-28 12:48:21,394.13,383.88,390.92622970581056,384.6583113098145,387.79227050781253,6.267918395996048,0.76,1.26,2.02,0.5,0.4042431640625068,0.2069189453125091,191.9762765007604,1.1722268990265339
2025-03-28 12:48:22,394.13,371.57,391.7271722793579,381.38623348236086,386.55670288085935,10.340938796997023,0.76,1.28,2.04,0.52,-1.2355676269531841,-1.639810791015691,189.48848695704527,0.6522414471252178
2025-03-28 12:48:23,398.24,383.88,393.3553792095184,382.00967511177066,387.68252716064455,11.345704097747728,0.87,1.41,2.28,0.5399999999999999,1.1258242797852063,2.3613919067383904,170.03612154584343,0.48949267958823767
2025-03-28 12:48:24,398.24,379.77,394.5765344071388,381.44975633382796,388.01314537048336,13.126778073310845,0.87,1.41,2.28,0.5399999999999999,0.3306182098388035,-0.7952060699464027,170.18112946901488,0.566457663510644
2025-03-28 12:48:25,414.65,379.77,399.5949008053541,381.02981725037097,390.3123590278625,18.56508355498312,0.92,1.59,2.5100000000000002,0.67,2.2992136573791413,1.9685954475403378,155.5028699302759,1.373747947018216
2025-03-28 12:48:26,398.24,383.88,399.2561756040156,381.74236293777824,390.4992692708969,17.513812666237357,0.98,1.59,2.5700000000000003,0.6100000000000001,0.18691024303439008,-2.112303414344751,151.9451818387996,1.7248040318330118
2025-03-28 12:48:27,392.08,387.98,397.46213170301166,383.3017722033337,390.3819519531727,14.160359499677952,0.98,1.68,2.66,0.7,-0.11731731772420062,-0.3042275607585907,146.76007714026147,1.4031791842212848
