time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 07:36:16,390.64,376.12,390.64,376.12,383.38,14.519999999999982,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1277.9375931253103,0.0
2024-04-08 07:36:17,385.36,384.04,389.32000000000005,378.1,383.71000000000004,11.220000000000027,-0.15,0.16,0.010000000000000009,0.31,0.3300000000000409,0.3300000000000409,38367.1632836716,0.0
2024-04-08 07:36:18,394.6,382.72,390.64,379.25500000000005,384.9475,11.384999999999934,-0.15,0.16,0.010000000000000009,0.31,1.2374999999999545,0.9074999999999136,38490.900909908974,0.0
2024-04-08 07:36:19,390.64,388.0,390.64,381.44125,386.040625,9.198749999999961,-0.15,0.41,0.26,0.5599999999999999,1.0931249999999864,-0.14437499999996817,1484.7659239772154,0.0
2024-04-08 07:36:20,399.88,386.68,392.95000000000005,382.7509375,387.85046875,10.199062500000025,-0.15,0.41,0.26,0.5599999999999999,1.8098437500000273,0.7167187500000409,1491.726834704482,1.8252993908427584
2024-04-08 07:36:21,394.6,391.96,393.36250000000007,385.05320312500004,389.2078515625001,8.30929687500003,-0.15,0.61,0.45999999999999996,0.76,1.3573828125000773,-0.45246093749995,846.102185783292,2.205166255366336
2024-04-08 07:36:22,422.3,389.32,400.596875,386.11990234375,393.358388671875,14.476972656249984,-0.15,0.61,0.45999999999999996,0.76,4.150537109374909,2.7931542968748317,855.1250729278307,3.2770333034062338
2024-04-08 07:36:23,394.6,394.6,399.09765625,388.23992675781255,393.6687915039063,10.857729492187445,-0.15,0.75,0.6,0.9,0.3104028320312864,-3.8401342773436227,656.1135589839122,3.378618733119417
2024-04-08 07:36:24,395.92,390.64,398.3032421875,388.8399450683594,393.5715936279297,9.463297119140634,-0.15,0.83,0.6799999999999999,0.98,-0.09719787597657614,-0.4076007080078625,578.7809041868022,2.784638768962734
2024-04-08 07:36:25,398.56,390.64,398.367431640625,389.28995880126956,393.8286952209473,9.077472839355437,-0.15,0.83,0.6799999999999999,0.98,0.2571015930175804,0.35429946899415654,579.1589942087545,1.9746581572898565
2024-04-08 07:36:26,398.56,391.96,398.41557373046874,389.95746910095215,394.18652141571044,8.458104629516583,-0.15,0.97,0.82,1.1199999999999999,0.35782619476316313,0.10072460174558273,480.71468378173984,0.31017223032676366
2024-04-08 07:36:27,398.56,391.96,398.45168029785157,390.45810182571415,394.45489106178286,7.993578472137415,-0.15,0.97,0.82,1.1199999999999999,0.268369646072415,-0.08945654869074815,481.0419634388042,0.36997623274637603
2024-04-08 07:36:28,401.2,390.64,399.1387602233887,390.5035763692856,394.8211682963372,8.635183854103104,-0.15,1.11,0.9600000000000001,1.26,0.3662772345543317,0.09790758848191672,411.27162190074506,0.49497526133120306
2024-04-08 07:36:29,403.83,390.64,400.3115701675415,390.53768227696423,395.42462622225287,9.77388789057727,-0.15,1.11,0.9600000000000001,1.26,0.6034579259156772,0.23718069136134545,411.90022325211413,0.6123139957333283
2024-04-08 07:36:30,402.52,394.6,400.8636776256561,391.5532617077232,396.20846966668967,9.310415917932914,-0.15,1.25,1.1,1.4,0.7838434444367977,0.1803855185211205,360.1891904340902,0.8108248113856826
2024-04-08 07:36:31,401.2,394.6,400.9477582192421,392.31494628079236,396.63135225001724,8.63281193844972,-0.15,1.25,1.1,1.4,0.4228825833275778,-0.3609608611092199,360.5736287967168,0.9138251189080944
