time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 16:42:02,509.62,473.88,509.62,473.88,491.75,35.74000000000001,3.42,0.82,4.24,2.6,0.0,0.0,115.97874623142776,0.0
2025-06-29 16:42:03,507.99,496.61,509.21250000000003,479.5625,494.38750000000005,29.650000000000034,3.7,1.78,5.48,1.9200000000000002,2.6375000000000455,2.6375000000000455,90.21668061739405,0.0
2025-06-29 16:42:04,481.99,503.11,502.406875,485.44937500000003,493.928125,16.957499999999982,4.07,2.53,6.6,1.5400000000000005,-0.45937500000002274,-3.096875000000068,74.83758335794192,0.0
2025-06-29 16:42:05,490.11,499.86,499.33265625,489.05203125,494.19234375,10.280624999999986,4.5,3.09,7.59,1.4100000000000001,0.2642187499999977,0.7235937500000205,65.11097215270459,0.0
2025-06-29 16:42:06,530.76,493.36,507.1894921875,490.1290234375,498.65925781249996,17.060468749999984,4.73,3.58,8.31,1.1500000000000004,4.466914062499939,4.202695312499941,60.007123682957435,2.513038976206879
2025-06-29 16:42:07,503.11,490.11,506.16961914062495,490.124267578125,498.146943359375,16.045351562499945,5.13,3.91,9.04,1.2199999999999998,-0.5123144531249864,-4.979228515624925,55.10474427595473,2.3317047790341316
2025-06-29 16:42:08,494.99,496.61,503.3747143554687,491.7457006835938,497.5602075195312,11.62901367187493,5.34,4.24,9.58,1.0999999999999996,-0.5867358398437545,-0.07442138671876819,51.93738576014045,2.2604557426424754
2025-06-29 16:42:09,496.61,496.61,501.6835357666015,492.96177551269534,497.3226556396484,8.721760253906155,5.41,4.57,9.98,0.8399999999999999,-0.23755187988280113,0.3491839599609534,49.83192442963166,1.7474347099238245
2025-06-29 16:42:10,540.53,503.11,511.39515182495114,495.4988316345215,503.4469917297363,15.896320190429662,5.55,4.73,10.280000000000001,0.8199999999999994,6.124336090087866,6.361887969970667,48.97343801131306,2.524991611594023
2025-06-29 16:42:11,499.86,490.11,508.5113638687134,494.1516237258911,501.33149379730224,14.359740142822261,5.71,4.89,10.6,0.8200000000000003,-2.115497932434039,-8.239834022521904,47.2954194813097,2.7040936582644632
2025-06-29 16:42:12,498.24,498.24,505.943522901535,495.17371779441834,500.55862034797667,10.769805107116667,5.71,5.06,10.77,0.6500000000000004,-0.7728734493255729,1.342624483108466,46.477119208064764,2.6018151023254124
2025-06-29 16:42:13,543.79,501.49,515.4051421761512,496.75278834581377,506.0789652609825,18.65235383033746,5.97,5.22,11.19,0.75,5.520344913005829,6.293218362331402,45.2259982158163,3.2716817826064504
2025-06-29 16:42:14,581.29,545.42,531.8763566321134,508.91959125936035,520.3979739457368,22.95676537275301,6.93,5.74,12.67,1.1899999999999995,14.319008684754294,8.798663771748465,41.07323858504327,8.132821639089288
2025-06-29 16:42:15,591.08,568.24,546.677267474085,523.7496934445203,535.2134804593027,22.927574029564767,7.87,6.65,14.52,1.2199999999999998,14.815506513565879,0.49649782881158444,36.86042999992236,14.887985443574173
2025-06-29 16:42:16,605.78,579.66,561.4529506055637,537.7272700833902,549.5901103444769,23.725680522173548,8.81,7.57,16.380000000000003,1.2400000000000002,14.376629885174225,-0.43887662839165387,33.552507740657454,20.315710397881116
2025-06-29 16:42:17,630.3,591.08,578.6647129541727,551.0654525625426,564.8650827583576,27.599260391630082,9.77,8.48,18.25,1.2899999999999991,15.274972413880732,0.8983425287065074,30.95150968804646,23.20680391326891
2025-06-29 16:42:18,641.75,604.15,594.4360347156296,564.336589421907,579.3863120687683,30.099445293722624,10.71,9.37,20.08,1.3400000000000016,14.521229310410718,-0.7537431034700148,28.85389856647758,23.342853766973757
2025-06-29 16:42:19,663.04,618.85,611.5870260367221,577.9649420664302,594.7759840515762,33.6220839702919,11.64,10.29,21.93,1.3500000000000014,15.38967198280784,0.8684426723971228,27.121566663475125,23.54793792993802
2025-06-29 16:42:20,674.51,631.94,627.3177695275416,591.4587065498226,609.3882380386822,35.85906297771896,12.58,11.2,23.78,1.3800000000000008,14.612253987105987,-0.7774179957018532,25.62608126209423,23.64004302348674
2025-06-29 16:42:21,690.91,640.12,643.2158271456561,603.624029912367,623.4199285290115,39.591797233289185,13.52,12.09,25.61,1.4299999999999997,14.03169049032931,-0.5805634967766764,24.34283108887858,23.262962236391765
2025-06-29 16:42:22,702.4,658.13,658.0118703592422,617.2505224342752,637.6311963967587,40.76134792496691,14.46,12.98,27.44,1.4800000000000004,14.21126786774721,0.1795773774178997,23.23728765158422,22.951535254524014
2025-06-29 16:42:23,713.9,669.6,671.9839027694317,630.3378918257064,651.160897297569,41.64601094372529,15.39,13.87,29.259999999999998,1.5200000000000014,13.529700900810326,-0.6815669669368845,22.25430194953066,22.297873860754564
2025-06-29 16:42:24,735.26,687.63,687.8029270770737,644.6609188692798,666.2319229731768,43.14200820779388,16.33,14.76,31.089999999999996,1.5699999999999985,15.071025675607757,1.541324774797431,21.429138036154352,22.36435908573807
2025-06-29 16:42:25,748.42,689.27,702.9571953078053,655.8131891519599,679.3851922298826,47.14400615584532,17.25,15.65,32.9,1.5999999999999996,13.153269256705812,-1.917756418901945,20.650005215193843,22.223528926229644
2025-06-29 16:42:26,761.58,699.12,717.6128964808539,666.63989186397,692.1263941724119,50.97300461688394,18.18,16.52,34.7,1.6600000000000001,12.741201942529301,-0.412067314176511,19.946005020933914,21.704799062783085
2025-06-29 16:42:27,768.17,720.47,730.2521723606404,680.0974188979775,705.174795629309,50.15475346266294,19.12,17.41,36.53,1.7100000000000009,13.048401456897068,0.3071995143677668,19.303990591987912,21.186318579562943
2025-06-29 16:42:28,781.35,730.33,743.0266292704803,692.6555641734831,717.8410967219817,50.3710650969972,20.03,18.28,38.31,1.75,12.666301092672711,-0.3821003642243568,18.737694544095202,20.398316877235597
2025-06-29 16:42:29,794.54,740.19,755.9049719528603,704.5391731301123,730.2220725414863,51.365798822747934,20.97,19.14,40.11,1.8299999999999983,12.38097581950467,-0.28532527316804135,18.205486271154328,20.142696077094147
2025-06-29 16:42:30,814.33,758.29,770.5112289646452,717.9768798475842,744.2440544061146,52.53434911706097,21.89,20.01,41.900000000000006,1.879999999999999,14.021981864628287,1.6410060451236177,17.762387509396827,20.445374640745463
2025-06-29 16:42:31,827.54,768.17,784.7684217234839,730.5251598856881,757.6467908045861,54.243261837795785,22.8,20.88,43.68,1.9200000000000017,13.402736398471461,-0.6192454661568263,17.345393165274565,20.77351803550556
2025-06-29 16:42:32,835.8,774.76,797.526316292613,741.5838699142662,769.5550931034396,55.94244637834686,23.71,21.75,45.46,1.9600000000000009,11.908302298853528,-1.4944340996179335,16.9281802942204,20.696790548473416
2025-06-29 16:42:33,850.68,791.24,810.8147372194597,753.9979024356996,782.4063198275796,56.8168347837601,24.65,22.59,47.239999999999995,2.0599999999999987,12.85122672414002,0.9429244252864919,16.56236882441175,20.512983465314385
