time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 09:10:38,272.31,353.55,272.31,353.55,312.93,81.24000000000001,7.94,0.14,8.08,7.800000000000001,0.0,0.0,38.72895560285203,0.0
2025-05-11 09:10:39,272.31,349.45,272.31,352.52500000000003,312.4175,80.21500000000003,7.94,0.14,8.08,7.800000000000001,-0.5124999999999886,-0.5124999999999886,38.66552739288028,0.0
2025-05-11 09:10:40,278.47,351.5,273.85,352.26875,313.05937500000005,78.41874999999999,8.01,0.19,8.2,7.819999999999999,0.6418750000000273,1.154375000000016,38.177967905125875,0.0
2025-05-11 09:10:41,317.44,388.41,284.7475,361.30406250000004,323.02578125,76.55656250000004,8.31,0.62,8.93,7.69,9.966406249999977,9.32453124999995,36.173095753292756,0.0
2025-05-11 09:10:42,325.65,396.62,294.973125,370.133046875,332.5530859375,75.15992187500001,8.81,1.14,9.950000000000001,7.670000000000001,9.527304687499964,-0.43910156250001364,33.42241733819926,8.876268091950193
2025-05-11 09:10:43,331.8,404.82,304.17984375,378.80478515625,341.492314453125,74.62494140625,9.32,1.64,10.96,7.680000000000001,8.939228515625018,-0.5880761718749454,31.158055045170617,12.57615312074776
2025-05-11 09:10:44,333.86,410.98,311.5998828125,386.84858886718746,349.22423583984374,75.24870605468743,9.83,2.14,11.97,7.6899999999999995,7.731921386718739,-1.2073071289062796,29.174954608595584,14.372585510379194
2025-05-11 09:10:45,344.11,417.13,319.727412109375,394.4189416503906,357.0731768798828,74.6915295410156,10.34,2.64,12.98,7.699999999999999,7.848941040039051,0.1170196533203125,27.509487624837842,13.417507626810067
2025-05-11 09:10:46,354.37,423.29,328.38805908203125,401.63670623779296,365.0123826599121,73.24864715576172,10.84,3.16,14.0,7.68,7.939205780029283,0.0902647399902321,26.072311184828635,12.732477731535417
2025-05-11 09:10:47,358.48,429.44,335.9110443115234,408.5875296783447,372.2492869949341,72.67648536682128,11.35,3.66,15.01,7.6899999999999995,7.236904335022018,-0.7023014450072651,24.80008409026316,12.223897450965055
2025-05-11 09:10:48,360.53,433.54,342.06578323364255,414.8256472587585,378.4457152462005,72.75986402511597,11.86,4.16,16.02,7.699999999999999,6.196428251266411,-1.0404760837556069,23.623326568219348,11.653911209365665
2025-05-11 09:10:49,364.64,437.65,347.70933742523187,420.5317354440689,384.1205364346504,72.82239801883702,12.36,4.66,17.02,7.699999999999999,5.674821188449869,-0.5216070628165426,22.568772847583872,10.703188760849967
2025-05-11 09:10:50,374.9,441.75,354.50700306892395,425.83630158305164,390.1716523259878,71.32929851412769,12.86,5.16,18.02,7.699999999999999,6.0511158913374175,0.37629470288754874,21.652143766584018,9.843242007542441
2025-05-11 09:10:51,381.05,452.01,361.14275230169295,432.3797261872887,396.76123924449087,71.23697388559577,13.38,5.68,19.060000000000002,7.700000000000001,6.589586918503073,0.5384710271656559,20.816433285837224,9.608212400190014
2025-05-11 09:10:52,389.26,452.01,368.1720642262697,437.28729464046654,402.7296794333681,69.11523041419684,13.88,6.18,20.060000000000002,7.700000000000001,5.968440188877253,-0.6211467296258206,20.076254205239973,9.680710420662043
2025-05-11 09:10:53,395.42,460.22,374.9840481697023,443.0204709803499,409.0022595750261,68.0364228106476,14.38,6.69,21.07,7.69,6.272580141657954,0.3041399527807016,19.41159184449142,9.854776276625255
2025-05-11 09:10:54,401.58,466.37,381.6330361272767,448.8578532352624,415.24544468126953,67.2248171079857,14.88,7.19,22.07,7.69,6.243185106243459,-0.029395035414495396,18.814926409893207,9.865371869131149
2025-05-11 09:10:55,407.74,470.48,388.1597770954575,454.2633899264468,421.21158351095215,66.10361283098928,15.4,7.69,23.09,7.71,5.96613882968262,-0.2770462765608386,18.24216393541742,9.711231193531441
2025-05-11 09:10:56,415.95,478.69,395.10733282159316,460.3700424448351,427.7386876332141,65.26270962324196,15.9,8.19,24.09,7.710000000000001,6.52710412226196,0.5609652925793398,17.755860102837442,9.839711933499201
