time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-18 09:51:14,325.33,314.75,322.04853750980277,315.2433401200441,318.6459388149234,6.805197389758689,1.73,2.04,3.77,0.31000000000000005,0.46468706169218876,-1.2582290205640447,84.5214467621954,1.1403635266443555
2024-05-18 09:51:15,324.01,324.01,322.53890313235206,317.4350050900331,319.9869541111926,5.103898042318974,1.73,2.1,3.83,0.3700000000000001,1.3410152962691768,0.876328234576988,83.5474857868686,1.4806990386083523
2024-05-18 09:51:16,325.33,316.08,323.236677349264,317.0962538175248,320.1664655833944,6.140423531739202,1.79,2.15,3.94,0.3599999999999999,0.17951147220185248,-1.1615038240673243,81.26050363525147,1.5085678631626824
2024-05-18 09:51:17,325.33,316.08,323.760008011948,316.84219036314363,320.3010991875458,6.917817648804373,1.79,2.15,3.94,0.3599999999999999,0.13463360415136094,-0.04487786805049154,81.29467459209928,0.9723743983065251
2024-05-18 09:51:18,326.65,316.08,324.48250600896097,316.6516427723577,320.56707439065934,7.83086323660325,1.84,2.24,4.08,0.40000000000000013,0.2659752031135554,0.13134159896219444,78.57034211282284,0.7502482558020437
2024-05-18 09:51:19,324.01,316.08,324.36437950672075,316.50873207926827,320.4365557929945,7.855647427452482,1.84,2.24,4.08,0.40000000000000013,-0.13051859766483176,-0.39649380077838714,78.53835226829466,0.2266364333742482
2024-05-18 09:51:20,326.65,317.4,324.93578463004053,316.7315490594512,320.83366684474584,8.204235570589333,1.9,2.35,4.25,0.4500000000000002,0.3971110517513239,0.5276296494161556,75.49025678929154,0.25644134872492197
2024-05-18 09:51:21,326.65,317.4,325.3643384725304,316.8986617945884,321.13150013355937,8.465676677941985,1.9,2.35,4.25,0.4500000000000002,0.29783328881353555,-0.09927776293778834,75.5603351936998,0.3315356612203926
2024-05-18 09:51:22,326.65,318.72,325.68575385439783,317.3539963459413,321.51987510016954,8.33175750845652,1.95,2.43,4.38,0.4800000000000002,0.3883749666101721,0.09054167779663658,73.40634741868085,0.4381300805577358
2024-05-18 09:51:23,325.33,318.72,325.5968153907984,317.695497259456,321.6461563251272,7.901318131342407,1.95,2.43,4.38,0.4800000000000002,0.12628122495766547,-0.26209374165250665,73.43517874199736,0.49642409510150914
2024-05-18 09:51:24,326.65,320.04,325.8601115430988,318.28162294459196,322.0708672438454,7.578488598506851,2.04,2.54,4.58,0.5,0.42471091871817634,0.2984296937605109,70.3211346992818,0.47688708064352964
2024-05-18 09:51:25,325.33,314.75,325.7275836573241,317.39871720844394,321.563150432884,8.328866448880149,2.04,2.54,4.58,0.5,-0.5077168109613694,-0.9324277296795458,70.21027952458613,0.3354770041524326
2024-05-18 09:51:26,329.3,316.08,326.6206877429931,317.06903790633294,321.844862824663,9.551649836660147,2.1,2.66,4.76,0.56,0.28171239177896723,0.7894292027403367,67.61445277525425,0.22825412488045863
2024-05-18 09:51:27,326.65,314.75,326.62801580724476,316.4892784297497,321.5586471184972,10.13873737749509,2.1,2.66,4.76,0.56,-0.28621570616576264,-0.5679280979447299,67.55432343785164,0.21987915694645677
2024-05-18 09:51:28,326.65,320.04,326.63351185543354,317.37695882231225,322.0052353388729,9.256553033121293,2.18,2.71,4.890000000000001,0.5299999999999998,0.4465882203757019,0.7328039265414645,65.84972791189058,0.24056520834345405
2024-05-18 09:51:29,326.65,318.72,326.63763389157515,317.7127191167342,322.1751765041547,8.924914774840943,2.18,2.71,4.890000000000001,0.5299999999999998,0.16994116528178438,-0.2766470550939175,65.88448069931982,0.2715301594420607
2024-05-18 09:51:30,324.01,320.04,325.98072541868135,318.29453933755065,322.137632378116,7.6861860811307,2.18,2.8,4.98,0.6199999999999997,-0.0375441260387106,-0.20748529132049498,64.68625857266213,0.25150068607028836
2024-05-18 09:51:31,329.3,320.04,326.810544064011,318.730904503163,322.770724283587,8.079639560848022,2.29,2.8,5.09,0.5099999999999998,0.6330919054710193,0.67063603150973,63.41270351097908,0.43434887399349714
2024-05-18 09:51:32,327.97,321.36,327.10040804800826,319.38817837737224,323.24429321269025,7.71222967063602,2.29,2.88,5.17,0.5899999999999999,0.4735689291032372,-0.15952297636778212,62.52306202894163,0.5251911587399439
2024-05-18 09:51:33,327.97,320.04,327.31780603600623,319.5511337830292,323.4344699095177,7.7666722529770595,2.29,2.88,5.17,0.5899999999999999,0.1901766968274501,-0.28339223227578714,62.55984668272167,0.5955334266506482
2024-05-18 09:51:34,325.33,321.36,326.82085452700466,320.00335033727185,323.4121024321382,6.8175041897328015,2.29,2.99,5.28,0.7000000000000002,-0.02236747737947553,-0.21254417420692562,61.2522805264882,0.5510255980955181
2024-05-18 09:51:35,325.33,321.36,326.44814089525346,320.3425127529539,323.3953268241037,6.105628142299565,2.29,2.99,5.28,0.7000000000000002,-0.016775608034549805,0.005591869344925726,61.249103328598544,0.2789060968928968
2024-05-18 09:51:36,326.65,322.69,326.4986056714401,320.9293845647154,323.7139951180777,5.569221106724683,2.29,3.05,5.34,0.7599999999999998,0.31866829397404217,0.335443902008592,60.62058698454883,0.1704252131610114
2024-05-18 09:51:37,326.65,321.36,326.53645425358,321.03703842353656,323.78674633855826,5.499415830043461,2.35,3.05,5.4,0.6999999999999997,0.07275122048054072,-0.24591707349350145,59.960497477418656,0.18656039762260426
2024-05-18 09:51:38,326.65,325.33,326.564840690185,322.1102788176524,324.3375597539187,4.454561872532622,2.35,3.16,5.51,0.81,0.5508134153604374,0.47806219487989665,58.86343028865488,0.3826442572050448
2024-05-18 09:51:39,329.3,324.01,327.24863051763873,322.5852091132393,324.916919815439,4.6634214043994575,2.35,3.16,5.51,0.81,0.5793600615202763,0.02854664615983893,58.9685772861818,0.600637405306469
2024-05-18 09:51:40,327.97,326.65,327.42897288822905,323.60140683492943,325.51518986157924,3.82756605329962,2.35,3.25,5.6,0.8999999999999999,0.5982700461402715,0.018909984619995157,58.12770209533521,0.7659653466293749
2024-05-18 09:51:41,327.97,324.01,327.5642296661718,323.7035551261971,325.6338923961845,3.8606745399746956,2.35,3.25,5.6,0.8999999999999999,0.11870253460523372,-0.47956751153503774,58.148898972729555,0.7832358894010305
2024-05-18 09:51:42,327.97,320.04,327.66567224962887,322.78766634464785,325.22666929713836,4.878005904981023,2.35,3.33,5.68,0.98,-0.40722309904612075,-0.5259256336513545,57.258206344882396,0.5207951315925875
2024-05-18 09:51:43,326.65,325.33,327.4117541872216,323.4232497584859,325.41750197285376,3.988504428735723,2.35,3.33,5.68,0.98,0.19083267571539864,0.5980557747615194,57.29180364102995,0.2805756472472017
2024-05-18 09:51:44,325.33,355.73,326.8913156404162,331.49993731886445,329.19562647964034,4.60862167844823,2.35,3.41,5.76,1.06,3.7781245067865825,3.587291831071184,57.152008563824964,1.6824737619842127
2024-05-18 09:51:45,325.33,325.33,326.50098673031215,329.95745298914835,328.2292198597303,3.456466258836201,2.35,3.41,5.76,1.06,-0.9664066199100603,-4.744531126696643,56.98422966588552,1.8378329891294847
2024-05-18 09:51:46,325.33,338.55,326.2082400477341,332.10558974186125,329.15691489479764,5.897349694127172,2.35,3.47,5.82,1.12,0.9276950350673587,1.894101654977419,56.55616122656983,1.9775038337544166
2024-05-18 09:51:47,326.65,325.33,326.3186800358005,330.41169230639593,328.36518617109823,4.093012270595409,2.35,3.47,5.82,1.12,-0.791728723699407,-1.7194237587667658,56.420125386765086,1.548919690189887
2024-05-18 09:51:48,329.3,325.33,327.0640100268504,329.14126922979693,328.1026396283237,2.07725920294655,2.4,3.47,5.87,1.0700000000000003,-0.2625465427745439,0.5291821809248631,55.8948183532377,0.5254560196804511
2024-05-18 09:51:49,330.62,326.65,327.9530075201378,328.5184519223477,328.23572972124276,0.5654444022098915,2.4,3.53,5.93,1.13,0.13309009291907614,0.39563663569362006,55.3517157452828,0.4234079188487422
2024-05-18 09:51:50,326.65,325.33,327.6272556401034,327.7213389417608,327.6742972909321,0.09408330165740608,2.4,3.53,5.93,1.13,-0.5614324303106741,-0.6945225232297503,55.25703912881838,0.5415016805845417
2024-05-18 09:51:51,330.62,326.65,328.37544173007757,327.4535042063206,327.9144729681991,0.9219375237569807,2.43,3.58,6.01,1.15,0.24017567726701827,0.8016081075776924,54.56146728897368,0.27192397369462534
2024-05-18 09:51:52,331.94,325.33,329.26658129755816,326.92262815474044,328.0946047261493,2.3439531428177247,2.43,3.58,6.01,1.15,0.18013175795022107,-0.0600439193167972,54.591439290301174,0.2170000078427687
2024-05-18 09:51:53,335.91,363.66,330.92743597316866,336.1069711160553,333.517203544612,5.179535142886664,2.88,4.12,7.0,1.2400000000000002,5.4225988184626885,5.2424670605124675,47.64530798561486,2.4852948092700293
2024-05-18 09:51:54,342.51,386.11,333.8230769798765,348.6077283370415,341.21540265845897,14.784651357165046,3.84,5.07,8.91,1.2300000000000004,7.698199113846954,2.2756002953842653,38.29577602274781,5.8604410442814086
2024-05-18 09:51:55,349.12,386.11,337.6473077349074,357.9832962527812,347.8153019938443,20.33598851787383,4.82,6.0,10.82,1.1799999999999997,6.599899335385317,-1.0982997784616373,32.145588710559664,8.666323156458377
2024-05-18 09:51:56,378.19,363.66,347.78298080118054,359.4024721895859,353.5927264953832,11.619491388405379,5.77,6.95,12.719999999999999,1.1800000000000006,5.777424501538917,-0.8224748338463996,27.798168136573516,10.337988179255955
2024-05-18 09:51:57,391.39,345.16,358.68473560088535,355.84185414218945,357.26329487153737,2.8428814586958993,6.73,7.88,14.61,1.1499999999999995,3.670568376154165,-2.106856125384752,24.453338153196388,9.54203673355347
2024-05-18 09:51:58,386.11,379.51,365.54105170066407,361.75889060664207,363.64997115365304,3.782161094022001,7.68,8.83,16.509999999999998,1.1500000000000004,6.386676282115673,2.7161079059615076,22.0260417400128,8.620882645038881
2024-05-18 09:51:59,382.15,401.96,369.6932887754981,371.80916795498155,370.75122836523985,2.115879179483443,8.61,9.79,18.4,1.1799999999999997,7.1012572115868124,0.7145809294711398,20.14952218563683,8.892732807716621
2024-05-18 09:52:00,382.15,419.12,372.80746658162354,383.6368759662362,378.22217127392986,10.829409384612632,9.56,10.71,20.270000000000003,1.1500000000000004,7.470942908690006,0.36968569710319343,18.659208318437173,9.990558845797175
2024-05-18 09:52:01,395.36,416.48,378.4455999362177,391.84765697467714,385.1466284554474,13.402057038459418,10.49,11.64,22.130000000000003,1.1500000000000004,6.924457181517539,-0.5464857271724668,17.40382336428486,11.125067550597711
2024-05-18 09:52:02,419.12,401.96,388.6141999521633,394.37574273100785,391.4949713415856,5.761542778844557,11.41,12.56,23.97,1.1500000000000004,6.348342886138198,-0.576114295379341,16.332705674129326,11.086003273525519
2024-05-18 09:52:03,428.36,386.11,398.5506499641225,392.30930704825585,395.4299785061892,6.241342915866653,12.34,13.49,25.83,1.1500000000000004,3.935007164603576,-2.4133357215346223,15.308941664624372,9.960278857990524
2024-05-18 09:52:04,420.44,413.84,404.0229874730919,397.69198028619184,400.8574838796419,6.331007186900081,13.24,14.42,27.66,1.1799999999999997,5.427505373452732,1.492498208849156,14.492316319136862,8.826267037119537
2024-05-18 09:52:05,413.84,445.52,406.4772406048189,409.64898521464386,408.0631129097314,3.171744609824941,14.16,15.34,29.5,1.1799999999999997,7.205629030089483,1.778123656636751,13.832647426341829,8.765455521985434
2024-05-18 09:52:06,416.48,460.03,408.9779304536142,422.2442389109829,415.61108468229855,13.266308457368723,15.06,16.27,31.33,1.209999999999999,7.547971772567166,0.34234274247768326,13.2655943637633,9.700834526641923
2024-05-18 09:52:07,424.4,449.47,412.8334478402106,429.0506791832372,420.9420635117239,16.217231343026583,15.96,17.2,33.16,1.2399999999999984,5.330978829425362,-2.216992943141804,12.694271737558873,10.419779686697261
2024-05-18 09:52:08,462.67,423.08,425.29258588015796,427.5580093874279,426.4252976337929,2.2654235072699294,16.86,18.12,34.980000000000004,1.2600000000000016,5.483234122069007,0.15225529264364468,12.190545610155725,10.154148741606804
2024-05-18 09:52:09,469.26,416.48,436.28443941011847,424.78850704057095,430.5364732253447,11.495932369547518,17.73,19.05,36.78,1.3200000000000003,4.111175591551785,-1.3720585305172222,11.705722172909804,8.866270572623334
2024-05-18 09:52:10,452.11,452.11,440.2408295575889,431.61888028042824,435.92985491900856,8.621949277160638,18.63,19.97,38.599999999999994,1.3399999999999999,5.393381693663855,1.2822061021120703,11.293519264909051,7.950048960909946
2024-05-18 09:52:11,448.15,477.17,442.2181221681917,443.00666021032123,442.61239118925647,0.7885380421295167,19.5,20.9,40.4,1.3999999999999986,6.682536270247908,1.2891545765840533,10.955751985977836,8.382089747143556
2024-05-18 09:52:12,457.39,486.4,446.01109162614375,453.854995157741,449.93304339194236,7.8439035315972205,20.37,21.8,42.17,1.4299999999999997,7.320652202685892,0.6381159324379837,10.669505162969818,9.400413034574392
2024-05-18 09:52:13,467.94,479.81,451.4933187196078,460.3437463683057,455.91853254395676,8.85042764869786,21.24,22.72,43.959999999999994,1.4800000000000004,5.985489152014395,-1.3351630506714969,10.371212970262599,10.252210660789281
2024-05-18 09:52:14,490.36,462.67,461.2099890397059,460.92530977622926,461.06764940796756,0.28467926347661887,22.11,23.62,45.730000000000004,1.5100000000000016,5.149116864010807,-0.836372288003588,10.082388789100783,10.074131133050122
2024-05-18 09:52:15,500.91,457.39,471.13499177977945,460.0414823321719,465.5882370559757,11.093509447607573,22.98,24.55,47.53,1.5700000000000003,4.5205876480081315,-0.6285292160026756,9.795670676631707,9.06772936937776
2024-05-18 09:52:16,487.72,479.81,475.2812438348346,464.9836117491289,470.13242779198174,10.297632085705686,23.82,25.48,49.3,1.6600000000000001,4.544190736006044,0.023603087997912553,9.536154528515766,7.931622619457633
2024-05-18 09:52:17,479.81,515.41,476.4134328761259,477.59020881184665,477.00182084398625,1.176775935720741,24.69,26.37,51.06,1.6799999999999997,6.8693930520045114,2.3252023159984674,9.341986124206818,8.127632859305669
2024-05-18 09:52:18,479.81,525.95,477.26257465709443,489.680156608885,483.4713656329897,12.417581951790567,25.53,27.27,52.8,1.7399999999999984,6.469544789003464,-0.39984826300104714,9.15665447871847,8.933439777926473
2024-05-18 09:52:19,493.0,518.04,481.19693099282085,496.77011745666374,488.98352422474227,15.573186463842887,26.37,28.17,54.540000000000006,1.8000000000000007,5.512158591752552,-0.9573861972509121,8.965594339184964,9.52456059907668
2024-05-18 09:52:20,529.9,490.36,493.37269824461566,495.1675880924978,494.27014316855673,1.794889847882132,27.22,29.1,56.32,1.8800000000000026,5.28661894381446,-0.225539647938092,8.77610323850237,9.543757053679021
2024-05-18 09:52:21,539.13,482.45,504.8120236834618,491.9881910693734,498.4001073764176,12.823832614088417,28.06,29.99,58.05,1.9299999999999997,4.129964207860894,-1.1566547359535662,8.585703682871904,8.50011661456046
2024-05-18 09:52:22,535.17,522.0,512.4015177625963,499.49114330203,505.94633053231314,12.910374460566288,28.87,30.89,59.760000000000005,2.0199999999999996,7.546223155895518,3.416258948034624,8.466303916767222,8.630415637262015
2024-05-18 09:52:23,518.04,543.08,513.8111383219473,510.3883574765225,512.0997478992349,3.422780845424768,29.71,31.79,61.5,2.0799999999999983,6.153417366921758,-1.3928057889737602,8.326825033697721,9.199162769334281
2024-05-18 09:52:24,516.72,554.93,514.5383537414605,521.5237681073919,518.0310609244261,6.985414365931433,30.53,32.69,63.22,2.1599999999999966,5.93131302519123,-0.22210434173052818,8.194100802441085,9.708119470024325
2024-05-18 09:52:25,533.86,547.03,519.3687653060954,527.9003260805439,523.6345456933196,8.531560774448508,31.34,33.59,64.93,2.2500000000000036,5.603484768893509,-0.32782825629772105,8.0646009183539,9.907537873198628
2024-05-18 09:52:26,554.93,535.17,528.2590739795716,529.7177445604079,528.9884092699897,1.4586705808363831,32.16,34.48,66.63999999999999,2.3200000000000003,5.353863576670051,-0.2496211922234579,7.938001220468016,9.114002684999543
2024-05-18 09:52:27,566.79,524.63,537.8918054846787,528.445808420306,533.1688069524923,9.445997064372705,32.97,35.35,68.32,2.3800000000000026,4.180397682502644,-1.173465894167407,7.80399296177546,8.411360661357055
2024-05-18 09:52:28,566.79,544.4,545.116354113509,532.4343563152295,538.7753552143693,12.681997798279554,33.75,36.25,70.0,2.5,5.606548261876924,1.42615057937428,7.696790678822551,8.07602361852971
2024-05-18 09:52:29,552.3,581.27,546.9122655851318,544.6432672364222,545.777766410777,2.2689983487096015,34.57,37.15,71.72,2.5799999999999983,7.0024111964077065,1.3958629345307827,7.60984047407887,8.584077944511264
2024-05-18 09:52:30,548.35,594.43,547.2716991888489,557.0899504273166,552.1808248080827,9.818251238467724,35.35,38.02,73.37,2.6700000000000017,6.403058397305699,-0.5993527991020073,7.525975429768396,9.366552959329596
2024-05-18 09:52:31,561.52,595.75,550.8337743916367,566.7549628204874,558.7943686060621,15.921188428850769,36.17,38.92,75.09,2.75,6.613543797979446,0.21048540067374688,7.441661488405921,10.227944077183137
2024-05-18 09:52:32,594.43,568.1,561.7328307937274,567.0912221153656,564.4120264545465,5.358391321638123,36.95,39.79,76.74000000000001,2.8399999999999963,5.617657848484441,-0.9958859494950048,7.35486081704047,10.171790056226406
2024-05-18 09:52:33,610.23,550.98,573.8571230952956,563.0634165865242,568.4602698409099,10.793706508771379,37.71,40.66,78.37,2.9499999999999957,4.0482433863633105,-1.5694144621211308,7.253544246361689,9.14303091306577
2024-05-18 09:52:34,603.65,590.48,581.3053423214717,569.9175624398931,575.6114523806824,11.387779881578581,38.5,41.56,80.06,3.0600000000000023,7.151182539772549,3.1029391534092383,7.189750751822778,8.96691907702882
2024-05-18 09:52:35,582.59,612.86,581.6265067411038,580.6531718299199,581.1398392855118,0.9733349111838834,39.28,42.43,81.71000000000001,3.1499999999999986,5.528386904829404,-1.6227956349431452,7.112224111776865,8.86349588321839
2024-05-18 09:52:36,587.85,626.02,583.1823800558278,591.9948788724399,587.5886294641339,8.812498816612106,40.04,43.3,83.34,3.259999999999998,6.448790178622062,0.9204032737926582,7.050499429009292,9.360015563766346
2024-05-18 09:52:37,601.01,620.75,587.6392850418708,599.1836591543299,593.4114720981004,11.544374112459082,40.83,44.14,84.97,3.3100000000000023,5.822842633966502,-0.6259475446555598,6.983776216480218,9.791091426811082
2024-05-18 09:52:38,632.59,603.65,598.8769637814031,600.3002443657474,599.5886040735752,1.4232805843442975,41.59,45.01,86.6,3.4199999999999946,6.177131975474822,0.3542893415083199,6.923655856234635,9.524597033917232
2024-05-18 09:52:39,641.8,601.01,609.6077228360523,600.4776832743105,605.0427030551814,9.130039561741796,42.34,45.88,88.22,3.539999999999999,5.454098981606194,-0.7230329938686282,6.858339335715734,9.459447515206513
2024-05-18 09:52:40,622.07,632.59,612.7232921270393,608.5057624557329,610.6145272913861,4.217529671306352,43.1,46.72,89.82,3.6199999999999974,5.571824236204748,0.11772525459855387,6.7982021876328655,9.122753278111329
2024-05-18 09:52:41,611.54,657.58,612.4274690952794,620.7743218417996,616.6008954685395,8.346852746520199,43.86,47.59,91.45,3.730000000000004,5.986368177153395,0.4145439409486471,6.742491948890624,9.07839973619554
2024-05-18 09:52:42,626.02,669.42,615.8256018214596,632.9357413813498,624.3806716014046,17.11013955989017,44.62,48.43,93.05,3.8100000000000023,7.779776132865095,1.7934079557117002,6.710162975725327,9.694960453214488
2024-05-18 09:52:43,658.9,643.12,626.5942013660947,635.4818060360124,631.0380037010535,8.887604669917664,45.35,49.3,94.65,3.9499999999999957,6.657332099648897,-1.1224440332161976,6.667068114463659,10.416540989209894
2024-05-18 09:52:44,675.99,620.75,638.9431510245711,631.7988545270093,635.3710027757902,7.144296497561754,46.08,50.15,96.22999999999999,4.07,4.3329990747366764,-2.324333024912221,6.602629077971123,10.150120862064405
2024-05-18 09:52:45,668.1,641.8,646.2323632684283,634.299140895257,640.2657520818427,11.933222373171361,46.83,50.99,97.82,4.160000000000004,4.894749306052518,0.5617502313158411,6.5453459981240725,9.291462213919427
2024-05-18 09:52:46,648.38,674.67,646.7692724513213,644.3918556714427,645.580564061382,2.3774167798785584,47.56,51.83,99.39,4.269999999999996,5.314811979539286,0.4200626734867683,6.495427684535208,8.181478759905094
2024-05-18 09:52:47,658.9,687.82,649.801954338491,655.248891753582,652.5254230460365,5.446937415091043,48.29,52.7,100.99000000000001,4.410000000000004,6.944858984654502,1.630047005115216,6.4612874203856725,8.44501967187056
2024-05-18 09:52:48,679.93,682.56,657.3339657538683,662.0766688151865,659.7053172845274,4.742703061318252,49.02,53.51,102.53,4.489999999999995,7.179894238490874,0.23503525383637225,6.434266174293,9.670472493198007
2024-05-18 09:52:49,698.33,665.47,667.5829743154012,662.9250016113899,665.2539879633955,4.657972704011286,49.72,54.36,104.08,4.640000000000001,5.54867067886812,-1.6312235596227538,6.391756164216366,10.148876062551313
2024-05-18 09:52:50,699.65,661.53,675.5997307365509,662.5762512085424,669.0879909725467,13.023479528008465,50.45,55.2,105.65,4.75,3.8340030091511608,-1.7146676697169596,6.333061851769851,9.509969088553312
2024-05-18 09:52:51,681.25,686.5,677.0122980524131,668.5571884064068,672.78474322941,8.455109646006349,51.16,56.04,107.19999999999999,4.880000000000003,3.6967522568633058,-0.137250752287855,6.275977023819338,7.97902714253595
2024-05-18 09:52:52,677.3,715.41,677.0842235393098,680.2703913048051,678.6773074220575,3.18616776549527,51.89,56.88,108.77000000000001,4.990000000000002,5.892564192647569,2.1958119357842634,6.239563309575197,7.217238889920354
2024-05-18 09:52:53,699.65,723.29,682.7256676544824,691.0252934786038,686.875480566543,8.299625824121335,52.59,57.7,110.29,5.109999999999999,8.198173144485509,2.3056089518379395,6.2279034757334255,8.489944903456259
2024-05-18 09:52:54,733.8,683.88,695.4942507408618,689.2389701089528,692.3666104249073,6.255280631909045,53.29,58.48,111.77,5.189999999999998,5.491129858364275,-2.707043286121234,6.194565663687409,9.657613985714871
2024-05-18 09:52:55,725.92,678.62,703.1006880556464,686.5842275817146,694.8424578186805,16.51646047393183,53.99,58.48,112.47,4.489999999999995,2.475847393773165,-3.0152824645911096,6.178024821202594,9.270754252379056
2024-05-18 09:52:56,694.39,681.25,700.9230160417347,685.250670686286,693.0868433640103,15.672345355448783,54.66,58.48,113.13999999999999,3.8200000000000003,-1.7556144546701944,-4.2314618484433595,6.125922195846634,6.57833897116848
2024-05-18 09:52:57,706.22,675.99,702.247262031301,682.9355030147144,692.5913825230077,19.31175901658662,55.37,58.48,113.85,3.1099999999999994,-0.4954608410025685,1.260153613667626,6.083367381990693,2.99976564482075
