time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 13:30:48,206.68,316.27,206.68,316.27,261.475,109.58999999999997,-0.22,12.01,11.79,12.23,0.0,0.0,22.17769107907625,0.0
2024-10-27 13:30:49,203.77,326.02,205.9525,318.7075,262.33,112.755,-0.22,13.15,12.93,13.370000000000001,0.8549999999999613,0.8549999999999613,20.288474842345334,0.0
2024-10-27 13:30:50,205.71,334.78,205.891875,322.725625,264.30875,116.83374999999998,-0.22,14.33,14.11,14.55,1.978749999999991,1.1237500000000296,18.732014972925942,0.0
2024-10-27 13:30:51,216.39,343.56,208.51640625,327.93421874999996,268.2253125,119.41781249999997,-0.15,15.54,15.389999999999999,15.69,3.9165624999999977,1.9378125000000068,17.428544189178417,0.0
2024-10-27 13:30:52,223.18,347.45,212.1823046875,332.8131640625,272.497734375,120.630859375,0.12,16.76,16.880000000000003,16.64,4.2724218750000205,0.35585937500002274,16.143229753066954,4.57457131847374
2024-10-27 13:30:53,211.53,357.2,212.019228515625,338.909873046875,275.46455078125,126.89064453125002,0.35,17.97,18.32,17.619999999999997,2.966816406250018,-1.3056054687500023,15.036273785206125,5.481251612183904
2024-10-27 13:30:54,210.56,365.0,211.65442138671875,345.4324047851563,278.5434130859375,133.77798339843753,0.35,19.18,19.53,18.83,3.0788623046875045,0.11204589843748636,14.262334809196245,5.663176821269176
2024-10-27 13:30:55,208.62,320.17,210.89581604003908,339.11680358886724,275.0063098144532,128.22098754882816,0.35,20.16,20.51,19.81,-3.537103271484341,-6.615965576171845,13.408400604878231,3.8532515015150675
2024-10-27 13:30:56,218.33,319.2,212.7543620300293,334.13760269165044,273.4459823608399,121.38324066162113,0.42,20.16,20.580000000000002,19.74,-1.5603274536132972,1.9767758178710437,13.286976145474426,2.315576313770678
2024-10-27 13:30:57,225.13,317.25,215.84827152252197,329.9157020187378,272.8819867706299,114.06743049621585,0.69,20.16,20.85,19.47,-0.56399559020997,0.9963318634033271,13.087864445216567,2.2163679959391236
2024-10-27 13:30:58,212.51,364.03,215.01370364189148,338.44427651405334,276.7289900779724,123.43057287216186,0.76,20.29,21.05,19.529999999999998,3.8470033073425043,4.410998897552474,13.146269687966875,2.3414679254301998
2024-10-27 13:30:59,211.53,377.68,214.14277773141862,348.25320738554,281.1979925584793,134.1104296541214,0.76,21.51,22.270000000000003,20.75,4.4690024805069015,0.6219991731643972,12.626761559574213,3.341924560278557
2024-10-27 13:31:00,212.51,340.63,213.73458329856396,346.34740553915503,280.0409944188595,132.61282224059107,0.76,22.48,23.240000000000002,21.72,-1.156998139619816,-5.626000620126717,12.049956212087059,3.756134014407788
2024-10-27 13:31:01,208.62,336.73,212.45593747392297,343.9430541543663,278.1994958141446,131.4871166804433,0.76,22.48,23.240000000000002,21.72,-1.8414986047149,-0.6845004650950841,11.970717893434882,3.2427393298143143
