time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 13:12:04,446.61,434.68,446.61,434.68,440.645,11.930000000000007,18.27,0.58,18.849999999999998,17.69,0.0,0.0,23.376391332817438,0.0
2025-04-12 13:12:05,452.92,411.03,448.1875,428.7675,438.47749999999996,19.420000000000016,18.46,1.19,19.650000000000002,17.27,-2.167500000000018,-2.167500000000018,22.314375454739157,0.0
2025-04-12 13:12:06,449.77,472.56,448.583125,439.715625,444.14937499999996,8.867500000000007,18.61,1.74,20.349999999999998,16.87,5.671875,7.839375000000018,21.825521040514936,0.0
2025-04-12 13:12:07,454.5,480.46,450.06234374999997,449.90171875,449.98203125,0.1606249999999818,18.84,2.19,21.03,16.65,5.832656250000014,0.16078125000001364,21.397147401467073,0.0
2025-04-12 13:12:08,451.35,483.62,450.3842578125,458.3312890625,454.3577734375,7.947031250000009,18.99,2.53,21.52,16.459999999999997,4.375742187500009,-1.4569140625000045,21.113278453727766,6.58135584560966
2025-04-12 13:12:09,456.08,486.78,451.80819335937497,465.443466796875,458.625830078125,13.635273437500018,19.07,2.87,21.94,16.2,4.268056640624991,-0.10768554687501819,20.903637610505346,8.00793484383842
2025-04-12 13:12:10,452.92,491.52,452.0861450195313,471.96260009765626,462.02437255859377,19.87645507812499,19.2,3.21,22.41,15.989999999999998,3.398542480468791,-0.8695141601562,20.61688317455201,7.052439540917886
2025-04-12 13:12:11,459.24,439.41,453.8746087646485,463.8244500732422,458.84952941894534,9.949841308593705,19.37,3.48,22.85,15.89,-3.1748431396484307,-6.573385620117222,20.08094132770258,4.6709825976847625
2025-04-12 13:12:12,456.08,444.14,454.42595657348636,458.9033375549317,456.664647064209,4.477380981445322,19.52,3.65,23.169999999999998,15.87,-2.1848823547363168,0.9899607849121139,19.709306316568956,2.8418036151261203
2025-04-12 13:12:13,457.66,450.45,455.23446743011476,456.7900031661988,456.0122352981568,1.555535736084039,19.73,3.84,23.57,15.89,-0.6524117660522393,1.5324705886840775,19.347145352185464,2.350307635117585
2025-04-12 13:12:14,460.82,447.3,456.63085057258604,454.4175023746491,455.52417647361756,2.2133481979369662,19.86,4.01,23.869999999999997,15.85,-0.4880588245392232,0.16435294151301605,19.083542412655014,2.674425794984869
2025-04-12 13:12:15,460.82,448.88,457.6781379294395,453.0331267809868,455.3556323552132,4.645011148452738,19.92,4.01,23.93,15.910000000000002,-0.16854411840438388,0.31951470613483934,19.02865078673474,1.418217322635223
2025-04-12 13:12:16,459.24,452.03,458.0686034470796,452.7823450857401,455.4254742664099,5.286258361339549,19.92,4.18,24.1,15.740000000000002,0.06984191119670413,0.238386029601088,18.89732179954722,0.5491824605284856
2025-04-12 13:12:17,459.24,450.45,458.36145258530973,452.1992588143051,455.2803556998074,6.162193771004638,20.05,4.18,24.23,15.870000000000001,-0.14511856660249123,-0.21496047779919536,18.78994374370052,0.28969525167180754
2025-04-12 13:12:18,459.24,447.3,458.5810894389823,450.9744441107288,454.77776677485554,7.606645328253478,20.05,4.18,24.23,15.870000000000001,-0.5025889249518514,-0.35747035834936014,18.769201320910202,0.2908933112449111
2025-04-12 13:12:19,459.24,447.3,458.7458170792367,450.0558330830466,454.40082508114165,8.689983996190108,20.05,4.18,24.23,15.870000000000001,-0.3769416937138885,0.12564723123796284,18.753644503817462,0.44242938136818144
2025-04-12 13:12:20,462.4,447.3,459.65936280942753,449.36687481228495,454.5131188108562,10.292487997142587,20.2,4.18,24.38,16.02,0.11229372971456542,0.48923542342845394,18.642867111074203,0.4562038179691867
2025-04-12 13:12:21,460.82,447.3,459.94952210707066,448.8501561092137,454.39983910814215,11.099365997856978,20.2,4.18,24.38,16.02,-0.11327970271406684,-0.22557343242863226,18.6382206919574,0.3721913284931219
2025-04-12 13:12:22,457.66,447.3,459.37714158030303,448.46261708191025,453.91987933110664,10.91452449839278,20.2,4.18,24.38,16.02,-0.4799597770355035,-0.3666800743214367,18.618534073526355,0.31064209309208446
2025-04-12 13:12:23,486.11,461.5,466.0603561852273,451.7219628114327,458.89115949833,14.338393373794588,20.45,4.31,24.759999999999998,16.14,4.9712801672233695,5.451239944258873,18.53356789033773,2.062219377454857
2025-04-12 13:12:24,532.01,459.92,482.5477671389205,453.7714721085746,468.1596196237475,28.77629503034592,21.45,4.31,25.759999999999998,17.14,9.268460125417505,4.2971799581941355,18.173897571810947,6.036890976904722
2025-04-12 13:12:25,563.72,458.35,502.8408253541904,454.91610408143094,478.87846471781063,47.92472127275943,22.45,4.31,26.759999999999998,18.14,10.718845094063113,1.4503849686456078,17.89530817722356,10.629304233116144
2025-04-12 13:12:26,571.66,455.19,520.0456190156427,454.9845780610732,487.51509853835796,65.06104095456953,23.42,4.31,27.73,19.110000000000003,8.636633820547331,-2.0822112735157816,17.580781859270683,13.870652157174653
2025-04-12 13:12:27,547.86,455.19,526.999214261732,455.03593354580494,491.0175739037685,71.96328071592711,24.4,4.31,28.709999999999997,20.09,3.5024753654105325,-5.134158455136799,17.102666555245627,13.384812548270116
