time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 10:02:46,414.96,412.88,414.96,412.88,413.91999999999996,2.079999999999984,0.58,2.04,2.62,1.46,0.0,0.0,157.98467252493413,0.0
2024-06-26 10:02:47,427.39,394.24,418.0675,408.21999999999997,413.14374999999995,9.847500000000025,1.32,2.54,3.8600000000000003,1.22,-0.7762500000000045,-0.7762500000000045,107.03203185698653,0.0
2024-06-26 10:02:48,412.88,400.46,416.770625,406.28,411.5253125,10.490625000000023,1.7,2.96,4.66,1.26,-1.6184374999999704,-0.8421874999999659,88.31013394632318,0.0
2024-06-26 10:02:49,404.6,398.38,413.72796874999995,404.30499999999995,409.01648437499995,9.422968749999995,1.7,2.96,4.66,1.26,-2.5088281250000364,-0.8903906250000659,87.77175892773413,0.0
2024-06-26 10:02:50,433.6,400.46,418.69597656249994,403.34375,411.01986328124997,15.352226562499936,1.73,3.34,5.07,1.6099999999999999,2.0033789062500205,4.512207031250057,81.06899057441014,1.9172914690722684
2024-06-26 10:02:51,412.88,394.24,417.2419824218749,401.0678125,409.1548974609375,16.17416992187492,1.77,3.34,5.109999999999999,1.5699999999999998,-1.8649658203124773,-3.8683447265624977,80.06943588874788,1.7285087289253043
2024-06-26 10:02:52,410.81,402.53,415.63398681640615,401.433359375,408.5336730957031,14.20062744140614,1.77,3.34,5.109999999999999,1.5699999999999998,-0.6212243652344114,1.2437414550780659,79.94786558666097,1.3309662293549664
2024-06-26 10:02:53,431.53,400.46,419.6079901123046,401.19001953125,410.39900482177734,18.41797058105459,1.84,3.34,5.18,1.4999999999999998,1.8653317260742597,2.486556091308671,79.22759181354934,1.040073180200246
2024-06-26 10:02:54,412.88,398.38,417.9259925842284,400.48751464843747,409.20675361633295,17.438477935790957,1.84,3.34,5.18,1.4999999999999998,-1.1922512054443928,-3.0575829315186525,78.99742753260722,1.0154419162093868
2024-06-26 10:02:55,410.81,398.38,416.1469944381713,399.96063598632816,408.05381521224973,16.186358451843148,1.84,3.34,5.18,1.4999999999999998,-1.1529384040832156,0.03931280136117721,78.77485259409211,0.8821054825097822
2024-06-26 10:02:56,427.39,398.38,418.9577458286285,399.5654769897461,409.2616114091873,19.392268838882387,1.91,3.34,5.25,1.43,1.2077961969375792,2.360734601020795,77.954577800878,0.8859668905497264
2024-06-26 10:02:57,417.03,396.31,418.47580937147137,398.7516077423096,408.6137085568905,19.72420162916177,1.91,3.34,5.25,1.43,-0.6479028522967951,-1.8556990492343743,77.83116775728053,0.8740232511278282
2024-06-26 10:02:58,414.96,396.31,417.59685702860355,398.14120580673216,407.8690314176679,19.455651221871392,1.91,3.34,5.25,1.43,-0.744677139222631,-0.0967742869258359,77.68932451968445,0.640057728111378
2024-06-26 10:02:59,408.74,402.53,415.38264277145265,399.2384043550491,407.31052356325085,16.14423841640354,1.91,3.37,5.28,1.4600000000000002,-0.5585078544170301,0.1861692848056009,77.14213000400015,0.7446289965832233
2024-06-26 10:03:00,441.89,458.46,422.0094820785895,414.04380326628683,418.02664267243813,7.965678812302656,2.36,4.42,6.779999999999999,2.06,10.716119109187275,11.274626963604305,61.65583790805314,4.428159572490897
2024-06-26 10:03:01,466.75,458.46,433.19461155894214,425.1478524497151,429.17123200432866,8.046759109227025,3.08,5.46,8.54,2.38,11.14458933189053,0.42847022270325397,50.254236738886654,9.454280340328227
2024-06-26 10:03:02,477.1,464.67,444.1709586692066,435.02838933728634,439.5996740032465,9.142569331920242,3.79,6.52,10.309999999999999,2.7299999999999995,10.428441998917833,-0.716147332972696,42.63817956984161,13.960249638349321
2024-06-26 10:03:03,475.03,462.6,451.88571900190493,441.9212920029647,446.9035055024348,9.964426998940212,4.49,7.57,12.06,3.08,7.303831499188334,-3.1246104997294992,37.05667234210303,15.973293143345991
2024-06-26 10:03:04,481.25,483.32,459.2267892514287,452.2709690022235,455.7488791268261,6.955820249205203,5.19,8.61,13.8,3.419999999999999,8.8453736243913,1.541542125202966,33.025278703010684,14.779002926366955
2024-06-26 10:03:05,497.82,499.89,468.87509193857153,464.17572675166764,466.52540934511956,4.69936518690389,5.89,9.65,15.54,3.7600000000000007,10.77653021829343,1.9311565939021307,30.020938180449257,14.393441510314231
2024-06-26 10:03:06,510.25,520.61,479.21881895392863,478.28429506375073,478.75155700883965,0.9345238901778998,6.58,10.7,17.28,4.119999999999999,12.226147663720099,1.449617445426668,27.705528316163846,15.56326051472196
2024-06-26 10:03:07,522.68,483.32,490.08411421544645,479.54322129781303,484.81366775662974,10.540892917633414,7.26,11.11,18.369999999999997,3.8499999999999996,6.062110747790086,-6.164036915930012,26.391597243605474,15.693064602532266
