time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-21 15:17:31,390.64,453.95,390.64,453.95,422.29499999999996,63.31,-0.15,0.78,0.63,0.93,0.0,0.0,670.3084598278415,0.0
2024-04-21 15:17:32,384.04,479.0,388.99,460.2125,424.60125,71.22249999999997,-0.15,1.73,1.58,1.88,2.306250000000034,2.306250000000034,268.734798269115,0.0
2024-04-21 15:17:33,382.72,507.98,387.4225,472.15437499999996,429.7884375,84.73187499999995,-0.15,2.66,2.5100000000000002,2.81,5.187187499999993,2.880937499999959,171.2303849679741,0.0
2024-04-21 15:17:34,389.32,522.47,387.89687499999997,484.73328124999995,436.31507812499996,96.83640624999998,-0.15,3.61,3.46,3.76,6.52664062499997,1.3394531249999773,126.10258728971463,0.0
2024-04-21 15:17:35,397.24,526.42,390.23265625,495.15496093749994,442.69380859374996,104.92230468749995,-0.15,4.54,4.39,4.69,6.378730468750007,-0.14791015624996362,100.84139128755324,8.412608336845336
2024-04-21 15:17:36,413.07,514.57,395.9419921875,500.00872070312494,447.97535644531246,104.06672851562496,-0.15,5.46,5.31,5.61,5.281547851562493,-1.0971826171875136,84.3644580189933,9.439981234977116
2024-04-21 15:17:37,423.62,490.86,402.8614941406249,497.7215405273437,450.2915173339843,94.86004638671875,-0.15,6.39,6.239999999999999,6.54,2.3161608886718454,-2.9653869628906477,72.16209057241888,8.435821291528045
2024-04-21 15:17:38,427.58,496.13,409.0411206054687,497.3236553955078,453.18238800048823,88.28253479003911,-0.15,7.32,7.17,7.470000000000001,2.890870666503929,0.5747097778320835,63.20534515971312,6.681924962796326
2024-04-21 15:17:39,422.3,518.52,412.3558404541015,502.62274154663083,457.48929100036617,90.26690109252934,-0.15,8.24,8.09,8.39,4.306902999877934,1.4160323333740052,56.549967175574665,5.55087265858115
2024-04-21 15:17:40,418.35,543.54,413.8543803405761,512.8520561599731,463.3532182502746,98.99767581939705,-0.15,9.17,9.02,9.32,5.863927249908443,1.5570242500305085,51.36953069631308,6.109931739762987
