time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 19:02:18,357.97,318.99,357.97,318.99,338.48,38.98000000000002,5.03,0.53,5.5600000000000005,4.5,0.0,0.0,60.87768689250235,0.0
2025-03-27 19:02:19,366.08,336.86,359.9975,323.4575,341.72749999999996,36.54000000000002,5.93,1.2,7.13,4.7299999999999995,3.2474999999999454,3.2474999999999454,47.928113895075185,0.0
2025-03-27 19:02:20,379.05,344.98,364.760625,328.838125,346.799375,35.922500000000014,7.11,1.87,8.98,5.24,5.071875000000034,1.8243750000000887,38.619079775158156,0.0
2025-03-27 19:02:21,390.4,364.46,371.17046875000005,337.74359375,354.45703125,33.42687500000005,8.28,2.54,10.82,5.739999999999999,7.657656250000002,2.585781249999968,32.75942684755759,0.0
2025-03-27 19:02:22,408.22,379.05,380.43285156250005,348.0701953125,364.25152343750005,32.36265625000004,9.43,3.21,12.64,6.22,9.794492187500055,2.1368359375000523,28.81736508070688,10.376514298418849
2025-03-27 19:02:23,372.57,387.16,378.46713867187503,357.84264648437505,368.15489257812504,20.624492187499982,9.6,3.85,13.45,5.75,3.9033691406249886,-5.891123046875066,27.37210893725027,11.206200695000456
2025-03-27 19:02:24,372.57,403.36,376.99285400390625,369.22198486328125,373.10741943359375,7.7708691406249955,9.6,4.52,14.12,5.08,4.9525268554687045,1.049157714843716,26.424036332121634,10.632449589928145
2025-03-27 19:02:25,372.57,408.22,375.88714050292964,378.97148864746094,377.4293145751953,3.0843481445313046,9.6,5.17,14.77,4.43,4.321895141601544,-0.6306317138671602,25.553777184930137,8.819480794827143
2025-03-27 19:02:26,369.33,417.93,374.2478553771972,388.7111164855957,381.4794859313964,14.463261108398513,9.6,5.84,15.44,3.76,4.050171356201133,-0.2717237854004111,24.707218991203202,6.918747835549862
2025-03-27 19:02:27,372.57,422.79,373.8283915328979,397.23083736419676,385.52961444854736,23.40244583129885,9.6,6.48,16.08,3.119999999999999,4.050128517150938,-4.283905019519807e-05,23.975720800548917,6.8244841008123265
2025-03-27 19:02:28,372.57,432.49,373.5137936496734,406.0456280231476,389.77971083641046,32.53183437347417,9.6,7.15,16.75,2.4499999999999993,4.2500963878630955,0.1999678707121575,23.270429108416796,6.553465237245666
2025-03-27 19:02:29,426.02,437.34,386.640345237255,413.86922101736064,400.25478312730786,27.228875780105625,10.47,7.8,18.27,2.670000000000001,10.475072290897401,6.224975903034306,21.90775923478646,8.76921649630934
2025-03-27 19:02:30,459.97,438.96,404.97275892794124,420.1419157630205,412.55733734548085,15.169156835079264,11.51,8.21,19.72,3.299999999999999,12.302554218172986,1.827481927275585,20.920756410990084,12.547776444224356
2025-03-27 19:02:31,476.12,450.28,422.7595691959559,427.6764368222654,425.21800300911065,4.916867626309454,12.55,8.86,21.41,3.6900000000000013,12.6606656636298,0.3581114454568137,19.860718502960864,16.370381038112683
2025-03-27 19:02:32,489.03,453.51,439.32717689696693,434.13482761669906,436.731002256833,5.192349280267877,13.7,9.5,23.2,4.199999999999999,11.512999247722348,-1.1476664159074517,18.82461135483714,18.803033210313647
2025-03-27 19:02:33,500.33,471.28,454.5778826727252,443.42112071252427,448.99950169262473,11.156761960200924,14.9,10.15,25.05,4.75,12.268499435791739,0.7555001880693908,17.924131088562618,19.238492819696067
2025-03-27 19:02:34,513.22,480.97,469.23841200454393,452.8083405343932,461.0233762694686,16.430071470150722,15.98,10.8,26.78,5.18,12.023874576843866,-0.24462485894787278,17.215211316439778,19.087940513081772
2025-03-27 19:02:35,532.56,498.71,485.0688090034079,464.2837554007949,474.67628220210145,20.785053602613004,17.04,11.44,28.479999999999997,5.6,13.652905932632848,1.6290313557889817,16.6670037055863,19.489750136462003
2025-03-27 19:02:36,500.33,506.78,488.8841067525559,474.9078165505962,481.89596165157604,13.976290201959728,17.55,12.06,29.61,5.49,7.219679449474597,-6.433226483158251,16.27477019171921,18.412755725478977
2025-03-27 19:02:37,495.49,522.89,490.53558006441693,486.9033624129471,488.719471238682,3.63221765146983,17.55,12.71,30.26,4.84,6.823509587105946,-0.3961698623686516,16.150675977792663,16.044873365002978
2025-03-27 19:02:38,495.49,527.72,491.7741850483127,497.10752180971036,494.44085342901155,5.333336761397675,17.55,13.35,30.9,4.200000000000001,5.721382190329564,-1.1021273967763818,16.001321599601617,13.00482627643497
2025-03-27 19:02:39,493.87,534.17,492.2981387862345,506.37314135728275,499.33564007175863,14.07500257104823,17.55,13.98,31.53,3.5700000000000003,4.8947866427470785,-0.8265955475824853,15.836841872341159,9.812059680127618
2025-03-27 19:02:40,492.26,532.56,492.28860408967586,512.919856017962,502.6042300538189,20.63125192828619,17.55,14.6,32.15,2.950000000000001,3.2685899820602913,-1.6261966606867873,15.633101537191834,8.295831704214818
2025-03-27 19:02:41,492.26,553.48,492.2814530672569,523.0598920134715,507.6706725403642,30.778438946214635,17.55,15.25,32.8,2.3000000000000007,5.06644248654527,1.797852504484979,15.477763934835377,7.310351794201377
2025-03-27 19:02:42,547.04,559.92,505.97108980044266,532.2749190101036,519.1230044052732,26.30382920966099,17.9,15.87,33.769999999999996,2.0299999999999994,11.452331864908956,6.385889378363686,15.372312378826203,9.42397800668204
2025-03-27 19:02:43,569.56,545.44,521.868317350332,535.5661892575778,528.7172533039549,13.697871907245826,19.0,16.28,35.28,2.719999999999999,9.594248898681712,-1.8580829662272436,14.986316278844631,12.209767069511807
2025-03-27 19:02:44,593.67,564.74,539.818738012749,542.8596419431833,541.3391899779662,3.040903930434297,20.09,16.84,36.93,3.25,12.621936674011295,3.027687775329582,14.658520858907266,15.705781071459098
2025-03-27 19:02:45,612.93,575.99,558.0965535095618,551.1422314573874,554.6193924834746,6.954322052174348,21.22,17.46,38.68,3.759999999999998,13.280202505508441,0.6582658314971468,14.338660241592926,18.39030423309842
2025-03-27 19:02:46,619.35,580.82,573.4099151321714,558.5616735930406,565.9857943626059,14.848241539130754,22.3,18.08,40.379999999999995,4.220000000000002,11.366401879131331,-1.9138006263771103,14.016487873851366,18.93926528747833
2025-03-27 19:02:47,633.78,604.91,588.5024363491285,570.1487551947804,579.3255957719545,18.353681154348124,23.39,18.7,42.09,4.690000000000001,13.339801409348524,1.9733995302171934,13.76397201254413,19.905665481405734
2025-03-27 19:02:48,653.01,617.75,604.6293272618464,582.0490663960853,593.3391968289659,22.580260865761034,24.42,19.33,43.75,5.090000000000003,14.013601057011442,0.6737996476629178,13.562038474672628,20.361902401058714
2025-03-27 19:02:49,625.77,630.58,609.9144954463848,594.181799797064,602.0481476217244,15.732695649320817,25.07,19.93,45.0,5.140000000000001,8.708950792758515,-5.304650264252928,13.378847427619489,19.36942834326904
2025-03-27 19:02:50,617.75,638.59,611.8733715847886,605.283849847798,608.5786107162933,6.589521736990605,25.07,20.55,45.620000000000005,4.52,6.530463094568859,-2.178487698189656,13.340170920125434,17.26262874521913
2025-03-27 19:02:51,617.75,651.41,613.3425286885915,616.8153873858485,615.07895803722,3.4728586972569246,25.07,21.17,46.24,3.8999999999999986,6.500347320926721,-0.030115773642137356,13.301880292719284,13.93223498634351
2025-03-27 19:02:52,612.93,653.01,613.2393965164437,625.8640405393863,619.551718527915,12.624644022942675,25.07,21.77,46.84,3.3000000000000007,4.472760490695009,-2.027586830231712,13.226979190882489,10.414634487769566
2025-03-27 19:02:53,612.93,661.02,613.1620473873327,634.6530304045398,623.9075388959362,21.4909830172071,25.07,22.39,47.46,2.6799999999999997,4.355820368021227,-0.11694012267378184,13.145965565738953,8.69258073474185
2025-03-27 19:02:54,614.54,673.83,613.5065355404995,644.4472728034049,628.9769041719521,30.940737262905373,25.07,22.99,48.06,2.080000000000002,5.069365276015901,0.7135449079946738,13.087326073338037,7.868729625333942
2025-03-27 19:02:55,648.21,673.83,622.1824016553746,651.7929546025537,636.9876781289641,29.61055294717903,25.16,23.62,48.78,1.5399999999999991,8.01077395701202,2.941408680996119,13.0583777177242,8.49669152661112
