time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 06:33:45,302.23,208.66,305.25167886757885,206.47930110414654,255.8654899858627,98.7723777634323,1.95,3.5,5.45,1.55,-0.14016332862090053,0.48838777620696305,46.94778771340825,1.4241935995478059
2024-07-13 06:33:46,303.55,203.37,304.8262591506841,205.7019758281099,255.264117489397,99.1242833225742,1.95,3.58,5.53,1.6300000000000001,-0.6013724964657001,-0.4612091678447996,46.15986823318784,1.1922489794173123
2024-07-13 06:33:47,307.51,194.12,305.4971943630131,202.80648187108244,254.15183811704776,102.69071249193064,1.95,3.58,5.53,1.6300000000000001,-1.112279372349235,-0.5109068758835349,45.95873275918897,0.9371992306808945
2024-07-13 06:33:48,306.19,203.37,305.67039577225984,202.94736140331182,254.30887858778584,102.72303436894802,1.95,3.72,5.67,1.7700000000000002,0.1570404707380817,1.2693198430873167,44.85164616157666,0.8596742266826795
2024-07-13 06:33:49,302.23,198.09,304.8102968291949,201.73302105248388,253.2716589408394,103.07727577671102,1.95,3.7,5.65,1.7500000000000002,-1.037219646946454,-1.1942601176845358,44.82683435646106,1.0110388137592663
2024-07-13 06:33:50,304.87,206.01,304.82522262189616,202.8022657893629,253.81374420562952,102.02295683253325,1.95,3.78,5.7299999999999995,1.8299999999999998,0.5420852647901313,1.5793049117365854,44.29558462653489,0.7331999782701022
2024-07-13 06:33:51,306.19,198.09,305.1664169664221,201.6241993420222,253.39530815422216,103.54221762439991,1.95,3.75,5.7,1.8,-0.4184360514073546,-0.9605213161974859,44.45530942086188,0.45419434442946877
2024-07-13 06:33:52,304.87,208.66,305.09231272481657,203.38314950651665,254.2377311156666,101.70916321829992,1.95,3.86,5.81,1.91,0.8424229614444414,1.260859012851796,43.75863809931644,0.4726323431896563
2024-07-13 06:33:53,303.55,200.73,304.7067345436124,202.71986212988747,253.71329833674994,101.98687241372494,1.95,3.86,5.81,1.91,-0.5244327789166618,-1.3668557403611032,43.6683742974829,0.3800166646795919
2024-07-13 06:33:54,302.23,209.98,304.0875509077093,204.5348965974156,254.31122375256246,99.55265431029372,1.95,3.95,5.9,2.0,0.5979254158125116,1.1223581947291734,43.10358994050381,0.38079326391553553
2024-07-13 06:33:55,302.23,199.41,303.623163180782,203.2536724480617,253.43841781442185,100.3694907327203,1.95,3.92,5.87,1.97,-0.8728059381406013,-1.4707313539531128,43.17519159101026,0.4339211333430847
2024-07-13 06:33:56,302.23,211.3,303.2748723855865,205.26525433604627,254.27006336081638,98.00961804954022,1.95,4.0,5.95,2.05,0.831645546394526,1.7044514845351273,42.73445724812758,0.3948770776953368
2024-07-13 06:33:57,310.16,203.37,304.99615428918986,204.7914407520347,254.89379752061228,100.20471353715516,2.01,3.98,5.99,1.9700000000000002,0.6237341597959016,-0.2079113865986244,42.55321451876423,0.56737663877218
2024-07-13 06:33:58,308.84,212.62,305.95711571689236,206.748580564026,256.3528481404592,99.20853515286635,2.01,4.09,6.1,2.08,1.4590506198468915,0.8353164600509899,42.02505018285393,1.08237333441624
2024-07-13 06:33:59,344.51,200.73,315.5953367876693,205.2439354230195,260.4196361053444,110.35140136464977,2.71,4.06,6.77,1.3499999999999996,4.066787964885236,2.6077373450383448,38.46670570733216,2.754885153347964
2024-07-13 06:34:00,341.87,213.94,322.1640025907519,207.41795156726465,264.79097707900826,114.74605102348727,3.67,4.14,7.81,0.46999999999999975,4.371340973663848,0.3045530087786119,33.904090035200795,4.419848398849621
2024-07-13 06:34:01,333.94,204.69,325.1080019430639,206.7359636754485,265.9219828092562,118.37203826761544,4.62,4.14,8.76,0.4800000000000004,1.1310057302479208,-3.2403352434159274,30.35638726630924,4.910251992067899
2024-07-13 06:34:02,336.58,213.94,327.9760014572979,208.53697275658635,268.25648710694213,119.43902870071156,5.58,4.17,9.75,1.4100000000000001,2.334504297685953,1.2034985674380323,27.513483035226574,4.7462894038385794
2024-07-13 06:34:03,345.83,204.69,332.43950109297344,207.57522956743975,270.0073653302066,124.8642715255337,6.5,4.17,10.67,2.33,1.7508782232644649,-0.5836260744214883,25.30528022726583,3.663541331708099
2024-07-13 06:34:04,370.92,215.26,342.0596258197301,209.49642217557982,275.77802399765494,132.5632036441503,7.43,4.23,11.66,3.1999999999999993,5.770658667448345,4.01978044418388,23.651629532249178,4.321089225349305
2024-07-13 06:34:05,381.48,204.69,351.9147193647976,208.29481663168485,280.1047679982412,143.61990273311272,8.35,4.2,12.55,4.1499999999999995,4.326744000586245,-1.4439146668620992,22.319103241365575,5.807033717210208
2024-07-13 06:34:06,384.12,223.19,359.96603952359817,212.01861247376365,285.99232599868094,147.94742704983452,9.28,4.28,13.559999999999999,4.999999999999999,5.887558000439753,1.560813999853508,21.09087794305332,7.290657929558676
2024-07-13 06:34:07,374.88,207.33,363.6945296426986,210.84645935532276,287.2704944990107,152.84807028737586,10.18,4.28,14.46,5.8999999999999995,1.2781685003297412,-4.609389500110012,19.866561177901072,7.181806478231238
2024-07-13 06:34:08,377.52,228.47,367.15089723202396,215.2523445164921,291.201620874258,151.89855271553188,11.08,4.34,15.42,6.74,3.931126375247345,2.652957874917604,18.88466938972689,6.108977981176588
2024-07-13 06:34:09,386.76,208.66,372.053172924018,213.60425838736907,292.82871565569354,158.4489145366489,11.97,4.31,16.28,7.660000000000001,1.6270947814355168,-2.3040315938118283,17.987020741318965,4.977708654718781
2024-07-13 06:34:10,425.03,233.75,385.2973796930135,218.6406937905268,301.96903674177014,166.65668590248671,12.84,4.31,17.15,8.530000000000001,9.140321086076597,7.51322630464108,17.607522981588755,6.305897438281186
2024-07-13 06:34:11,439.54,208.66,398.85803476976014,216.14552034289508,307.5017775563276,182.71251442686506,13.72,4.34,18.060000000000002,9.38,5.532740814557485,-3.6075802715191116,17.026675555351716,8.322964498848593
2024-07-13 06:34:12,426.35,202.05,405.73102607732005,212.6216402571713,309.1763331672457,193.10938582014876,14.59,4.34,18.93,10.25,1.6745556109180484,-3.8581852036394366,16.33261050367856,8.242631146509352
2024-07-13 06:34:13,414.47,209.98,407.91576955799,211.96123019287847,309.9384998754342,195.95453936511154,15.46,4.37,19.830000000000002,11.09,0.7621667081885448,-0.9123889027295036,15.629777319498581,7.121182714329008
2024-07-13 06:34:14,427.67,200.73,412.85432716849255,209.15342264465886,311.0038749065757,203.70090452383369,16.3,4.34,20.64,11.96,1.065375031141457,0.3032083229529121,15.068016465046473,3.562016667925085
2024-07-13 06:34:15,454.04,208.66,423.1507453763694,209.03006698349415,316.0904061799318,214.12067839287525,17.17,4.4,21.57,12.770000000000001,5.086531273356115,4.0211562422146585,14.654167432812441,3.250768891322935
2024-07-13 06:34:16,473.82,204.69,435.81805903227706,207.9450502376206,321.8815546349488,227.87300879465647,18.01,4.37,22.380000000000003,13.64,5.791148455017037,0.7046171816609217,14.382553183753155,5.350231370183276
2024-07-13 06:34:17,465.91,198.09,443.34104427420783,205.48128767821547,324.41116597621163,237.85975659599237,18.82,4.37,23.19,14.45,2.5296113412628074,-3.2615371137542297,13.989269167181648,6.419498205613415
2024-07-13 06:34:18,454.04,196.76,446.01578320565585,203.3009657586616,324.6583744821587,242.71481744699426,19.67,4.34,24.01,15.330000000000002,0.24720850594707144,-2.282402835315736,13.521797624338236,5.919251760335551
2024-07-13 06:34:19,465.91,192.8,450.9893374042419,200.67572431899617,325.83253086161903,250.31361308524572,20.48,4.31,24.79,16.17,1.174156379460328,0.9269478735132566,13.143707854695892,3.900457836520519
2024-07-13 06:34:20,489.63,187.51,460.64950305318143,197.38429323924714,329.0168981462143,263.2652098139343,21.32,4.31,25.63,17.01,3.1843672845952824,2.0102109051349544,12.837178513813337,2.5927083128601973
2024-07-13 06:34:21,512.03,182.23,473.49462728988607,193.59571992943535,333.5451736096607,279.8989073604507,22.14,4.28,26.42,17.86,4.528275463446391,1.343908178851109,12.624722217446573,3.8484097803807322
2024-07-13 06:34:22,512.03,186.19,483.12847046741456,191.74428994707654,337.4363802072455,291.384180520338,22.92,4.28,27.200000000000003,18.64,3.8912065975848122,-0.6370688658615791,12.405748816231494,5.354609319126497
2024-07-13 06:34:23,497.54,248.28,486.73135285056094,205.87821746030738,346.30478515543416,280.85313539025356,23.73,4.9,28.630000000000003,18.83,8.86840494818864,4.977198350603828,12.095870522513573,7.96947095066982
2024-07-13 06:34:24,505.44,258.84,491.4085146379207,219.11866309523054,355.2635888665756,272.28985154269014,24.55,6.0,30.55,18.55,8.958803711141456,0.09039876295281601,11.628922331838078,10.501213366946978
2024-07-13 06:34:25,525.2,269.4,499.8563859784405,231.6889973214229,365.77269164993174,268.1673886570176,25.33,7.06,32.39,18.27,10.509102783356127,1.5502990722146706,11.292765679443226,13.14792182343445
2024-07-13 06:34:26,548.9,281.28,512.1172894838304,244.08674799106717,378.1020187374488,268.03054149276323,26.12,8.16,34.28,17.96,12.329327087517072,1.820224304160945,11.02981352706054,15.980409437100247
2024-07-13 06:34:27,541.0,294.47,519.3379671128728,256.6825609933004,388.0102640530866,262.6554061195724,26.91,9.22,36.13,17.689999999999998,9.908245315637771,-2.421081771879301,10.739281852028917,16.82073972045643
2024-07-13 06:34:28,523.88,303.71,520.4734753346546,268.4394207449753,394.456448039815,252.03405458967933,27.66,10.29,37.95,17.37,6.446183986728386,-3.4620613289093853,10.394109028872357,15.995208424253763
2024-07-13 06:34:29,531.79,311.62,523.3026065009909,279.23456555873145,401.2685860298612,244.06804094225947,28.42,11.36,39.78,17.060000000000002,6.81213799004621,0.36595400331782457,10.087193965376251,13.955841909509786
2024-07-13 06:34:30,566.01,320.86,533.9794548757432,289.6409241690486,411.8101895223959,244.33853070669454,29.21,12.4,41.61,16.810000000000002,10.541603492534705,3.7294655024884946,9.896904100588603,12.80825342197923
2024-07-13 06:34:31,583.12,335.36,546.2645911568073,301.07069312678647,423.66764214179693,245.19389803002088,29.94,13.46,43.400000000000006,16.48,11.857452619401045,1.3158491268663397,9.761927013361058,14.15894626016166
2024-07-13 06:34:32,558.12,344.59,549.2284433676055,311.95051984508984,430.58948160634765,237.2779235225156,30.7,14.5,45.2,16.2,6.921839464550715,-4.93561315485033,9.526315753983006,15.033593107938875
2024-07-13 06:34:33,547.59,355.13,548.8188325257041,322.7453898838174,435.7821112047608,226.07344264188674,31.45,15.54,46.989999999999995,15.91,5.192629598413134,-1.7292098661375803,9.273932792739478,14.059322714209342
2024-07-13 06:34:34,564.7,357.77,552.7891243942781,331.50154241286305,442.1453334035706,221.2875819814151,32.18,16.58,48.76,15.600000000000001,6.363222198809808,1.1705926003966738,9.067787619683818,11.67309724003978
2024-07-13 06:34:35,598.91,368.31,564.3193432957086,340.70365680964727,452.5115000526779,223.6156864860613,32.91,17.62,50.53,15.289999999999996,10.3661666491073,4.002944450297491,8.95530360374776,11.038482460107712
2024-07-13 06:34:36,601.54,380.17,573.6245074717814,350.57024260723546,462.0973750395084,223.05426486454593,33.64,18.65,52.29,14.990000000000002,9.585874986830504,-0.7802916622767953,8.837203407961464,12.735992086673745
2024-07-13 06:34:37,576.54,389.4,574.3533806038361,360.2776819554266,467.31553127963133,214.07569864840946,34.37,19.69,54.06,14.679999999999996,5.218156240122937,-4.367718746707567,8.644386286260545,13.199565281150996
2024-07-13 06:34:38,581.81,394.66,576.217535452877,368.87326146657,472.5453984597235,207.34427398630697,35.1,20.7,55.8,14.400000000000002,5.229867180092185,0.011710939969248102,8.46855537618581,12.123100834467882
2024-07-13 06:34:39,608.12,405.2,584.1931515896578,377.9549460999275,481.0740488447926,206.23820548973026,35.8,21.74,57.53999999999999,14.059999999999999,8.528650385069113,3.298783204976928,8.36068892047452,10.756661445522235
2024-07-13 06:34:40,638.36,410.47,597.7348636922434,386.08370957494566,491.90928663359455,211.65115411729772,36.53,22.78,59.31,13.75,10.83523778880192,2.306587403732806,8.293867447980562,11.772544560987168
2024-07-13 06:34:41,623.9,424.95,604.2761477691826,395.80028218120924,500.0382149751959,208.47586558797332,37.24,23.79,61.03,13.450000000000003,8.128928341601352,-2.7063094472005673,8.193318151431718,13.4887909029406
2024-07-13 06:34:42,604.17,432.85,604.249610826887,405.0627116359069,504.65616123139694,199.18689919098006,37.91,24.8,62.709999999999994,13.109999999999996,4.617946256201037,-3.5109820854003146,8.04745898874084,13.262163857253396
2024-07-13 06:34:43,627.84,438.12,610.1472081201653,413.32703372693015,511.7371209235477,196.8201743932351,38.61,25.84,64.45,12.77,7.0809596921507705,2.4630134359497333,7.940063816656073,11.839377322492258
2024-07-13 06:34:44,662.02,439.43,623.115406090124,419.85277529519766,521.4840906926609,203.26263079492634,39.28,26.85,66.13,12.43,9.74696976911315,2.6660100769623796,7.885741460863745,11.275664878087289
2024-07-13 06:34:45,662.02,453.91,632.841554567593,428.36708147139825,530.6043180194956,204.47447309619474,39.96,27.89,67.85,12.07,9.120227326834765,-0.6267424422783847,7.820255124528233,12.436199584010259
2024-07-13 06:34:46,646.25,432.85,636.1936659256947,429.48781110354867,532.8407385146218,206.70585482214608,40.63,28.2,68.83,12.430000000000003,2.23642049512614,-6.883806831708625,7.741402452029919,12.071634586287455
2024-07-13 06:34:47,640.99,424.95,637.392749444271,428.3533583276615,532.8730538859662,209.03939111660947,41.3,28.17,69.47,13.129999999999995,0.032315371344452615,-2.2041051237816873,7.670549103431944,9.206180385408288
2024-07-13 06:34:48,672.53,414.42,646.1770620832033,424.87001874574617,535.5235404144747,221.30704333745712,41.95,28.14,70.09,13.810000000000002,2.650486528508509,2.6181711571640562,7.640512666200058,5.42004457799197
2024-07-13 06:34:49,704.06,411.79,660.6477965624024,421.6000140593096,541.123905310856,239.04778250309278,42.6,28.11,70.71000000000001,14.490000000000002,5.600364896381279,2.9498783678727705,7.652720939868972,4.045270339275887
2024-07-13 06:34:50,680.41,405.2,665.5883474218018,417.5000105444822,541.544178983142,248.0883368773196,43.24,28.11,71.35,15.130000000000003,0.4202736722860436,-5.180091224095236,7.589967363604411,4.299058284764246
2024-07-13 06:34:51,659.39,399.93,664.0387605663514,413.1075079083617,538.5731342373565,250.93125265798966,43.89,28.09,71.98,15.8,-2.971044745785548,-3.3913184180715916,7.482260721799052,3.7094697915157835
2024-07-13 06:34:52,676.47,474.96,667.1465704247635,428.5706309312713,547.8586006780174,238.57593949349217,44.5,28.9,73.4,15.600000000000001,9.285466440660912,12.25651118644646,7.464013531525938,4.560833311478861
2024-07-13 06:34:53,718.5,488.12,679.9849278185726,443.4579731984535,561.721450508513,236.5269546201191,45.15,29.88,75.03,15.27,13.862849830495634,4.577383389834722,7.486624590455664,9.344416530622905
2024-07-13 06:34:54,722.44,498.64,690.5986958639295,457.25347989884006,573.9260878813848,233.34521596508944,45.77,30.86,76.63,14.910000000000004,12.20463737287173,-1.658212457623904,7.489574323265177,14.827256608726884
2024-07-13 06:34:55,694.86,503.9,691.6640218979471,468.9151099241301,580.2895659110386,222.74891197381703,46.36,31.85,78.21000000000001,14.509999999999998,6.363478029653834,-5.841159343217896,7.419633787129584,17.42101944815796
2024-07-13 06:34:56,698.8,517.05,693.4480164234603,480.94883244309756,587.1984244332789,212.49918398036277,46.97,32.83,79.8,14.14,6.90885852224028,0.545380492586446,7.358376153820837,15.617725687813326
2024-07-13 06:34:57,723.75,527.56,701.0235123175953,492.6016243323231,596.8125683249592,208.42188798527218,47.59,33.81,81.4,13.780000000000001,9.614143891680328,2.7052853694400483,7.331849643649995,13.281197777077876
2024-07-13 06:34:58,744.75,530.19,711.9551342381965,501.99871824924236,606.9769262437194,209.95641598895412,48.21,34.77,82.98,13.439999999999998,10.164357918760174,0.5502140270798463,7.314737514208025,13.139044635451194
2024-07-13 06:34:59,721.12,539.39,714.2463506786473,511.3465386869318,612.7964446827896,202.89981199171552,48.8,35.75,84.55,13.049999999999997,5.81951843907018,-4.344839479689995,7.247740241691891,13.455852093755974
2024-07-13 06:35:00,709.31,551.22,713.0122630089855,521.3149040151989,617.1635835120921,191.69735899378668,49.39,36.7,86.09,12.689999999999998,4.367138829302576,-1.452379609767604,7.1688184033369,12.178791551598689
2024-07-13 06:35:01,729.0,563.04,717.0091972567392,531.7461780113991,624.3776876340692,185.26301924534005,49.98,37.68,87.66,12.299999999999997,7.214104121977016,2.84696529267444,7.122720516898799,10.43661765915167
2024-07-13 06:35:02,770.99,572.24,730.5043979425543,541.8696335085494,636.1870157255519,188.63476443400486,50.57,38.64,89.21000000000001,11.93,11.809328091482712,4.595223969505696,7.131341874164443,11.285745457582287
2024-07-13 06:35:03,772.3,578.8,740.9532984569157,551.1022251314121,646.0277617941639,189.85107332550365,51.16,39.59,90.75,11.569999999999993,9.84074606861202,-1.9685820228706916,7.118763136919017,13.705359579706487
2024-07-13 06:35:04,732.94,584.06,738.9499738426867,559.341668848559,649.1458213456228,179.6083049941277,51.72,40.58,92.3,11.14,3.1180595514589413,-6.722686517153079,7.032999071642728,13.722387194883936
2024-07-13 06:35:05,748.69,594.56,741.3849803820151,568.1462516364193,654.7656160092172,173.23872874559584,52.31,41.53,93.84,10.780000000000001,5.619794663594348,2.501735112135407,6.977468126936797,11.984703538473205
2024-07-13 06:35:06,777.55,601.12,750.4262352865114,576.3896887273145,663.407962006913,174.03654655919695,52.9,42.48,95.38,10.420000000000002,8.64234599769577,3.022551334101422,6.955419952311733,10.121116230386937
2024-07-13 06:35:07,795.91,607.69,761.7971764648835,584.2147665454859,673.0059715051847,177.5824099193976,53.46,43.44,96.9,10.020000000000003,9.598009498271722,0.9556635005759517,6.945365991329398,10.999517179264094
2024-07-13 06:35:08,767.06,593.25,763.1128823486625,586.4735749091144,674.7932286288885,176.63930743954813,53.99,44.08,98.07,9.910000000000004,1.7872571237038528,-7.810752374567869,6.880730312513085,11.170347722695865
2024-07-13 06:35:09,767.06,581.43,764.0996617614969,585.2126811818358,674.6561714716663,178.8869805796611,54.55,44.06,98.61,10.489999999999995,-0.13705715722221612,-1.924314280926069,6.841660730453357,8.827073999877992
2024-07-13 06:35:10,793.29,574.86,771.3972463211227,582.6245108863769,677.0108786037498,188.77273543474575,55.11,44.03,99.14,11.079999999999998,2.3547071320834903,2.4917642893057064,6.828836713485103,5.318579552251676
2024-07-13 06:35:11,818.2,568.29,783.097934740842,579.0408831647827,681.0694089528124,204.05705157605928,55.68,44.0,99.68,11.68,4.0585303490626075,1.7038232169791172,6.832558207466434,3.118083362427456
2024-07-13 06:35:12,793.29,559.1,785.6459510556315,574.055662373587,679.8508067146092,211.5902886820445,56.21,43.97,100.18,12.240000000000002,-1.2186022382031751,-5.277132587265783,6.786292672472714,2.9119292513351978
2024-07-13 06:35:13,782.8,557.79,784.9344632917237,569.9892467801902,677.4618550359569,214.94521651153343,56.77,43.94,100.71000000000001,12.830000000000005,-2.3889516786523473,-1.170349440449172,6.726857792762377,2.514727848694799
2024-07-13 06:35:14,805.09,552.53,789.9733474687928,565.6244350851427,677.7988912769678,224.34891238365003,57.3,43.92,101.22,13.379999999999995,0.33703624101087826,2.7259879196632255,6.696294058295532,1.7405166913100778
2024-07-13 06:35:15,841.79,614.25,802.9275106015946,577.780826313857,690.3541684577258,225.14668428773757,57.84,44.45,102.29,13.39,12.555277180758026,12.218240939747147,6.748989751771786,5.270677662747181
2024-07-13 06:35:16,820.82,633.94,807.4006329511959,591.8206197353927,699.6106263432944,215.5800132158032,58.37,45.37,103.74,13.0,9.25645788556858,-3.298819295189446,6.74388490070763,9.712493810179632
2024-07-13 06:35:17,793.29,647.06,803.872974713397,605.6304648015446,704.7517197574707,198.24250991185238,58.9,46.3,105.19999999999999,12.600000000000001,5.141093414176339,-4.11536447139224,6.699160770516255,12.411434643192266
2024-07-13 06:35:18,815.58,652.3,806.7997310350477,617.2978486011584,712.048789818103,189.50188243388925,59.44,47.2,106.64,12.239999999999995,7.297070060632336,2.155976646455997,6.677126623602555,13.287045120064965
