time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:13:25,318.19,251.48,318.19,251.48,284.835,66.71000000000001,0.51,-0.0,0.51,0.51,0.0,0.0,558.4989049041079,0.0
2025-05-23 08:13:26,321.44,253.11,319.0025,251.8875,285.445,67.11500000000001,0.61,0.1,0.71,0.51,0.6100000000000136,0.6100000000000136,402.0346450216267,0.0
2025-05-23 08:13:27,321.44,249.85,319.611875,251.37812499999998,285.495,68.23375000000001,0.61,0.1,0.71,0.51,0.05000000000001137,-0.5600000000000023,402.1050674576515,0.0
2025-05-23 08:13:28,323.07,253.11,320.47640624999997,251.81109375,286.14374999999995,68.66531249999997,0.66,0.32,0.98,0.34,0.64874999999995,0.5987499999999386,291.98312042538726,0.0
2025-05-23 08:13:29,321.44,253.11,320.71730468749996,252.1358203125,286.4265625,68.58148437499997,0.66,0.32,0.98,0.34,0.2828125000000341,-0.36593749999991587,292.2717043145874,0.6275540782225595
2025-05-23 08:13:30,326.32,254.74,322.11797851562494,252.786865234375,287.45242187499997,69.33111328124994,0.75,0.53,1.28,0.21999999999999997,1.0258593749999818,0.7430468749999477,224.57202914294598,0.8200346694688928
2025-05-23 08:13:31,319.82,256.37,321.5434838867187,253.68264892578125,287.61306640624997,67.86083496093747,0.75,0.53,1.28,0.21999999999999997,0.16064453125,-0.8652148437499818,224.69753258493546,0.8956526191111555
2025-05-23 08:13:32,327.95,254.74,323.145112915039,253.94698669433595,288.54604980468747,69.19812622070307,0.8,0.63,1.4300000000000002,0.17000000000000004,0.9329833984375,0.7723388671875,201.78031330375813,0.968690667529679
2025-05-23 08:13:33,326.32,257.99,323.9388346862793,254.95774002075197,289.44828735351564,68.98109466552731,0.8,0.63,1.4300000000000002,0.17000000000000004,0.9022375488281682,-0.0307458496093318,202.4112482113758,1.1476293122306123
2025-05-23 08:13:34,327.95,257.99,324.94162601470947,255.71580501556397,290.3287155151367,69.2258209991455,0.9,0.85,1.75,0.050000000000000044,0.8804281616210687,-0.021809387207099462,165.90202835034765,1.221857197748351
2025-05-23 08:13:35,327.95,261.25,325.6937195110321,257.099353761673,291.39653663635255,68.5943657493591,0.9,0.85,1.75,0.050000000000000044,1.067821121215843,0.1873929595947743,166.5122114995092,1.4791241797380508
2025-05-23 08:13:36,331.2,297.09,327.07028963327406,267.09701532125473,297.0836524772644,59.97327431201933,0.95,0.92,1.87,0.029999999999999916,5.687115840911872,4.619294719696029,158.86817840058075,3.3689033504097043
2025-05-23 08:13:37,324.69,259.62,326.47521722495554,265.227761490941,295.85148935794825,61.24745573401452,0.95,1.05,2.0,0.10000000000000009,-1.2321631193161693,-6.919278960228041,147.92567071613877,3.426727214257763
2025-05-23 08:13:38,329.57,259.62,327.24891291871666,263.8258211182058,295.5373670184612,63.42309180051086,1.0,1.05,2.05,0.050000000000000044,-0.31412233948702806,0.9180407798291412,144.16449895315233,2.9811471015455853
2025-05-23 08:13:39,331.2,259.62,328.2366846890375,262.7743658386544,295.5055252638459,65.4623188503831,1.0,1.26,2.26,0.26,-0.03184175461530003,0.282280584871728,130.7545993403746,2.1545213181152785
2025-05-23 08:13:40,336.07,264.51,330.1950135167781,263.2082743789908,296.70164394788446,66.98673913778731,1.05,1.26,2.31,0.20999999999999996,1.196118684038538,1.227960438653838,128.44221450461902,0.7167294499462256
2025-05-23 08:13:41,332.82,261.25,330.85126013758355,262.71870578424307,296.78498296091334,68.13255435334048,1.05,1.36,2.41,0.31000000000000005,0.08333901302887625,-1.1127796710096618,123.14724473596206,0.6245115945184236
2025-05-23 08:13:42,378.36,262.88,342.7284451031877,262.7590293381823,302.74373722068503,79.96941576500541,1.07,1.36,2.43,0.29000000000000004,5.958754259771695,5.8754152467428185,124.58584882092023,3.019311881628208
2025-05-23 08:13:43,394.63,266.14,355.7038338273908,263.60427200363677,309.6540529155138,92.09956182375402,1.8,1.56,3.3600000000000003,0.24,6.910315694828739,0.9515614350570445,92.1589168918443,5.953113346590551
2025-05-23 08:13:44,414.15,266.14,370.31537537054305,264.23820400272757,317.2767896866353,106.07717136781548,2.26,1.56,3.82,0.6999999999999997,7.622736771121538,0.7124210762927987,83.05672948426854,8.847930284295723
2025-05-23 08:13:45,428.79,272.65,384.9340315279073,266.34115300204564,325.63759226497643,118.59287852586164,2.8,1.68,4.4799999999999995,1.1199999999999999,8.360802578341122,0.7380658072195843,72.68694633438173,11.44569845379275
2025-05-23 08:13:46,432.05,266.14,396.71302364593043,266.29086475153423,331.5019441987323,130.4221588943962,3.36,1.68,5.04,1.68,5.86435193375587,-2.496450644585252,65.77418222709326,11.635471215538855
2025-05-23 08:13:47,435.3,267.77,406.3597677344478,266.6606485636507,336.5102081490493,139.69911917079713,3.94,1.78,5.72,2.16,5.008263950316973,-0.856087983438897,58.83044568507056,10.798223482193642
2025-05-23 08:13:48,443.44,267.77,415.6298258008359,266.937986422738,341.2839061117869,148.69183937809788,4.16,1.78,5.94,2.38,4.773697962737629,-0.23456598757934444,57.45519337653089,9.379481012057342
2025-05-23 08:13:49,469.48,266.14,429.0923693506269,266.7384898170535,347.9154295838402,162.35387953357338,4.48,1.87,6.3500000000000005,2.6100000000000003,6.6315234720532885,1.85782550931566,54.78982280220746,8.604446331091633
2025-05-23 08:13:50,482.51,264.51,442.44677701297013,266.1813673627901,354.31407218788013,176.26540965018,4.67,1.87,6.54,2.8,6.398642604039935,-0.2328808680133534,54.176455353428864,9.041888558757616
2025-05-23 08:13:51,492.27,290.57,454.9025827597276,272.2785255220926,363.59055414091006,182.624057237635,4.67,1.97,6.64,2.7,9.27648195302993,2.877839348989994,54.75760532881095,10.694026683793217
2025-05-23 08:13:52,502.04,272.65,466.6869370697957,272.37139414156945,369.5291656056826,194.31554292822625,4.72,1.97,6.6899999999999995,2.75,5.938611464772521,-3.3378704882574084,55.23604041399734,11.43627691787621
2025-05-23 08:13:53,515.07,277.54,478.78270280234676,273.6635456061771,376.2231242042619,205.11915719616968,4.74,1.97,6.71,2.7700000000000005,6.693958598579343,0.7553471338068221,56.06901164459766,11.384963935489582
2025-05-23 08:13:54,523.21,272.65,489.8895271017601,273.4101592046328,381.64984315319646,216.4793678971273,4.91,2.07,6.98,2.8400000000000003,5.4267189489345355,-1.2672396496448073,54.67762012544073,10.693360454759494
2025-05-23 08:13:55,534.61,272.65,501.06964532632014,273.2201194034746,387.1448823648974,227.84952592284554,5.08,2.07,7.15,3.0100000000000002,5.4950392117009415,0.0683202627664059,54.14612982080665,9.372182640473955
2025-05-23 08:13:56,546.01,328.04,512.3047339947401,286.9250895526059,399.61491177367304,225.37964444213418,5.16,3.07,8.23,2.0900000000000003,12.470029408775645,6.974990197074703,48.55587645416727,11.42702080783059
2025-05-23 08:13:57,555.79,334.56,523.176050496055,298.83381716445444,411.00493383025474,224.3422333316006,5.13,4.16,9.29,0.9699999999999998,11.3900220565817,-1.0800073521939453,44.24164581147567,14.097660929019552
2025-05-23 08:13:58,563.93,349.23,533.3645378720413,311.4328628733408,422.39870037269105,221.9316749987005,5.13,5.23,10.36,0.10000000000000053,11.39376654243631,0.003744485854610957,40.77207139002121,16.765167423471336
2025-05-23 08:13:59,583.48,365.53,545.893403404031,324.9571471550056,435.4252752795183,220.9362562490254,5.01,6.33,11.34,1.3200000000000003,13.02657490682725,1.6328083643909395,38.39728720301862,18.875526641161212
2025-05-23 08:14:00,601.41,375.31,559.7725525530233,337.5453603662542,448.6589564596387,222.22719218676906,4.96,7.42,12.379999999999999,2.46,13.233681180120414,0.20710627329316367,36.24062360412077,19.38421202007467
2025-05-23 08:14:01,606.3,396.5,571.4044144147674,352.28402027469065,461.84421734472903,219.12039414007677,4.99,8.49,13.48,3.5,13.185260885090315,-0.04842029503009826,34.261437914190736,20.237110213342785
2025-05-23 08:14:02,607.93,407.91,580.5358108110755,366.190515206018,473.36316300854673,214.34529560505752,5.06,9.59,14.649999999999999,4.53,11.518945663817703,-1.6663152212726118,32.31147649809353,20.300033426447094
2025-05-23 08:14:03,616.07,416.07,589.4193581083067,378.6603864045135,484.0398722564101,210.75897170379324,5.01,10.66,15.67,5.65,10.676709247863357,-0.8422364159543463,30.88958783451323,19.301601794870702
2025-05-23 08:14:04,634.0,427.48,600.56451858123,390.8652898033851,495.7149041923076,209.6992287778449,4.77,11.73,16.5,6.960000000000001,11.675031935897493,0.9983226880341363,30.0433257059989,18.402005059454414
2025-05-23 08:14:05,648.68,448.68,612.5933889359225,405.31896735253883,508.95617814423065,207.27442158338363,4.62,12.82,17.44,8.2,13.241273951923063,1.5662420160255692,29.183265422073692,18.445878496963914
2025-05-23 08:14:06,656.83,450.31,623.6525417019418,416.5667255144041,520.109633608173,207.08581618753772,4.48,13.89,18.37,9.41,11.15345546394235,-2.0878184879807122,28.31298885656963,18.73322953468603
2025-05-23 08:14:07,669.87,463.36,635.2069062764564,428.2650441358031,531.7359752061298,206.94186214065326,4.35,14.96,19.310000000000002,10.610000000000001,11.626341597956753,0.47288613401440216,27.53681759033206,18.946657816633003
2025-05-23 08:14:08,686.18,473.15,647.9501797073423,439.48628310185234,543.7182314045973,208.46389660548994,4.26,16.04,20.299999999999997,11.78,11.982256198467553,0.3559146005108005,26.784148010859575,18.788430458522214
2025-05-23 08:14:09,697.59,487.84,660.3601347805068,451.57471232638926,555.967423553448,208.7854224541175,4.04,17.11,21.15,13.07,12.249192148850739,0.2669359503831856,26.2868745752517,18.60225165714075
2025-05-23 08:14:10,700.85,499.26,670.4826010853801,463.49603424479193,566.989317665086,206.98656684058818,3.8,18.18,21.98,14.379999999999999,11.021894111637948,-1.2272980372127904,25.795691167852357,18.65827913675069
2025-05-23 08:14:11,709.01,515.58,680.1144508140351,476.51702568359394,578.3157382488146,203.59742513044114,3.58,19.25,22.83,15.67,11.326420583728577,0.3045264720906289,25.33139346988266,18.413311487763586
2025-05-23 08:14:12,731.85,517.21,693.0483381105263,486.69026926269544,589.8693036866109,206.35806884783085,3.24,20.32,23.560000000000002,17.08,11.553565437796351,0.22714485406777385,25.036896377322346,18.13012458681176
2025-05-23 08:14:13,744.9,523.74,706.0112535828947,495.9527019470216,600.9819777649582,210.05855163587313,3.02,21.39,24.41,18.37,11.112674078347254,-0.44089135944909685,24.62031762165672,17.853002834971164
2025-05-23 08:14:14,756.32,536.8,718.588440187171,506.1645264602662,612.3764833237186,212.42391372690486,2.87,22.44,25.310000000000002,19.57,11.394505558760443,0.28183148041318873,24.19503987074985,17.93677001480715
2025-05-23 08:14:15,766.11,559.65,730.4688301403784,519.5358948451997,625.002362492789,210.9329352951787,2.43,23.51,25.94,21.080000000000002,12.625879169070345,1.2313736103099018,24.0941533692612,18.3270857914576
2025-05-23 08:14:16,777.53,579.24,742.2341226052838,534.4619211338998,638.3480218695918,207.77220147138405,2.24,24.55,26.79,22.310000000000002,13.345659376802814,0.7197802077324695,23.827846138176394,19.143742780606534
2025-05-23 08:14:17,787.32,592.31,753.5055919539628,548.9239408504247,651.2147664021938,204.5816511035381,1.85,25.62,27.470000000000002,23.77,12.86674453260207,-0.4789148442007445,23.70639762270827,19.99932958276696
2025-05-23 08:14:18,792.22,593.94,763.1841939654721,560.1779556378185,661.6810748016453,203.0062383276536,1.73,26.67,28.400000000000002,24.94,10.466308399451464,-2.400436133150606,23.298628574049882,19.752647135994412
2025-05-23 08:14:19,805.28,608.64,773.708145474104,572.2934667283639,673.0008061012339,201.41467874574005,1.53,27.74,29.27,26.209999999999997,11.319731299588625,0.8534229001371614,22.99285217315961,18.891117822090855
2025-05-23 08:14:20,821.6,624.97,785.681109105578,585.4626000462729,685.5718545759255,200.21850905930512,1.26,28.79,30.05,27.529999999999998,12.571048474691565,1.2513171751029404,22.814370441316306,18.388055748517417
2025-05-23 08:14:21,833.03,634.77,797.5183318291836,597.7894500347047,697.6538909319441,199.72888179447887,1.09,29.83,30.919999999999998,28.74,12.082036356018648,-0.4890121186729175,22.56319108566472,18.474181390993042
2025-05-23 08:14:22,837.93,647.84,807.6212488718876,610.3020875260286,708.961668198958,197.31916134585902,0.9,30.88,31.779999999999998,29.98,11.307777267013876,-0.7742590890047722,22.308421834189307,18.852477227214333
2025-05-23 08:14:23,846.09,659.28,817.2384366539158,622.5465656445215,719.8925011492186,194.69187100939428,0.68,31.93,32.61,31.25,10.930832950260537,-0.37694431675333817,22.075819658797883,18.53468505782188
2025-05-23 08:14:24,862.43,672.35,828.5363274904367,634.9974242333911,731.766875861914,193.5389032570456,0.51,32.97,33.48,32.46,11.874374712695385,0.9435417624348474,21.856835543759814,18.12680954961239
2025-05-23 08:14:25,878.76,687.06,841.0922456178275,648.0130681750434,744.5526568964355,193.07917744278416,0.36,34.02,34.38,33.660000000000004,12.785781034521506,0.9114063218261208,21.656562979635616,18.44517678948094
2025-05-23 08:14:26,890.19,700.14,853.3666842133706,661.0448011312825,757.2057426723266,192.3218830820881,0.19,35.07,35.26,34.88,12.6530857758911,-0.132695258630406,21.474921191077865,19.1649218286524
2025-05-23 08:14:27,906.53,706.67,866.657513160028,672.4511008484619,769.554307004245,194.20641231156605,0.05,36.11,36.16,36.06,12.348564331918396,-0.3045214439727033,21.281921618427088,19.72798676052102
2025-05-23 08:14:28,916.33,724.66,879.075634870021,685.5033256363464,782.2894802531837,193.57230923367456,0.14,37.13,37.27,36.99,12.735173248938736,0.3866089170203395,20.989789623380574,19.930067915925715
2025-05-23 08:14:29,922.87,737.74,890.0242261525157,698.5624942272598,794.2933601898877,191.4617319252559,0.34,38.18,38.52,37.839999999999996,12.003879936704038,-0.7312933122346976,20.620283997134052,19.696267816400574
2025-05-23 08:14:30,929.4,750.82,899.8681696143868,711.6268706704449,805.7475201424159,188.24129894394196,0.53,39.2,39.730000000000004,38.67,11.45415995252813,-0.5497199841759084,20.280581421138546,19.265514633458697
2025-05-23 08:14:31,939.21,760.63,909.7036272107902,723.8776530028337,816.7906401068119,185.8259742079565,0.61,40.25,40.86,39.64,11.043119964396055,-0.41103998813207454,19.989980913285144,18.653959251458772
2025-05-23 08:14:32,955.55,778.62,921.1652204080926,737.5632397521252,829.3642300801089,183.6019806559674,0.68,41.27,41.95,40.59,12.573589973296976,1.5304700089009202,19.770302987122907,18.446979186142716
2025-05-23 08:14:33,960.45,783.52,930.9864153060694,749.0524298140939,840.0194225600817,181.93398549197548,0.78,42.29,43.07,41.51,10.655192479972811,-1.9183974933241643,19.503584932818594,18.198394828449047
