time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-21 10:01:47,224.14,243.98,224.14,243.98,234.06,19.840000000000003,-0.15,1.34,1.1900000000000002,1.49,0.0,0.0,196.68891034545348,0.0
2024-04-21 10:01:48,221.49,246.63,223.4775,244.64249999999998,234.06,21.164999999999992,-0.15,1.42,1.27,1.5699999999999998,0.0,0.0,184.29906748104924,0.0
2024-04-21 10:01:49,224.14,243.98,223.643125,244.476875,234.06,20.83375000000001,-0.15,1.42,1.27,1.5699999999999998,0.0,0.0,184.29906748104924,0.0
2024-04-21 10:01:50,224.14,247.95,223.76734374999998,245.34515625,234.55624999999998,21.57781250000002,-0.15,1.51,1.36,1.66,0.496249999999975,0.496249999999975,172.46770406786464,0.0
2024-04-21 10:01:51,226.78,243.98,224.52050781249997,245.00386718750002,234.76218749999998,20.48335937500005,-0.15,1.51,1.36,1.66,0.20593750000000455,-0.29031249999997044,172.619128588876,0.33618479270149615
2024-04-21 10:01:52,224.14,247.95,224.42538085937497,245.74040039062504,235.082890625,21.315019531250073,-0.15,1.59,1.4400000000000002,1.74,0.32070312500002274,0.11476562500001819,163.25189400910136,0.4468715840669452
2024-04-21 10:01:53,228.1,246.63,225.34403564453123,245.96280029296878,235.65341796875,20.618764648437548,-0.15,1.59,1.4400000000000002,1.74,0.5705273437500011,0.2498242187499784,163.64809327823383,0.594592265663739
2024-04-21 10:01:54,226.78,249.27,225.70302673339842,246.7896002197266,236.2463134765625,21.086573486328177,-0.15,1.67,1.52,1.8199999999999998,0.5928955078125,0.022368164062498863,155.42510398122272,0.6895724809648117
2024-04-21 10:01:55,228.1,249.27,226.3022700500488,247.40970016479494,236.85598510742187,21.107430114746137,-0.15,1.67,1.52,1.8199999999999998,0.609671630859367,0.016776123046867042,155.8262034744858,0.8507664516993024
2024-04-21 10:01:56,226.78,249.27,226.4217025375366,247.8747751235962,237.1482388305664,21.45307258605962,-0.15,1.73,1.58,1.88,0.29225372314454034,-0.3174179077148267,150.0937270486325,0.8482730907797293
2024-04-21 10:01:57,226.78,249.27,226.51127690315244,248.22358134269714,237.3674291229248,21.71230443954471,-0.15,1.73,1.58,1.88,0.21919029235837684,-0.07306343078616351,150.23245499396822,0.700254139220093
2024-04-21 10:01:58,229.43,251.92,227.24095767736435,249.14768600702286,238.1943218421936,21.906728329658506,-0.15,1.81,1.6600000000000001,1.96,0.8268927192688125,0.6077024269104356,143.49046888658114,0.7141786815198021
2024-04-21 10:01:59,228.1,250.59,227.45571825802327,249.50826450526714,238.4819913816452,22.052546247243868,-0.15,1.81,1.6600000000000001,1.96,0.2876695394515991,-0.5392231798172133,143.6637636854708,0.6968505262897748
2024-04-21 10:02:00,228.1,253.24,227.61678869351746,250.44119837895036,239.0289935362339,22.824409685432897,-0.15,1.87,1.7200000000000002,2.02,0.5470021545887107,0.2593326151371116,138.97026428254048,0.7817898386744329
2024-04-21 10:02:01,230.75,251.92,228.4000915201381,250.81089878421275,239.60549515217542,22.410807264074663,-0.15,1.87,1.7200000000000002,2.02,0.5765016159415097,0.029499461352799017,139.30543944577673,0.8473607069272262
2024-04-21 10:02:02,230.75,249.27,228.98756864010358,250.42567408815955,239.70662136413156,21.43810544805598,-0.15,1.87,1.7200000000000002,2.02,0.10112621195614224,-0.4753754039853675,139.36423372087083,0.667863808205879
2024-04-21 10:02:03,229.43,254.56,229.0981764800777,251.45925556611968,240.2787160230987,22.36107908604197,-0.15,1.93,1.78,2.08,0.5720946589671314,0.47096844701098917,134.98796687366956,0.6867858160247016
2024-04-21 10:02:04,229.43,251.92,229.1811323600583,251.57444167458974,240.377787017324,22.39330931453142,-0.15,1.93,1.78,2.08,0.09907099422531473,-0.4730236647418167,135.04362470432545,0.5486365831154718
2024-04-21 10:02:05,230.75,253.24,229.57334927004374,251.9908312559423,240.78209026299302,22.417481985898576,-0.15,1.93,1.78,2.08,0.40430324566901277,0.30523225144369803,135.2707612315909,0.4901690738198639
2024-04-21 10:02:06,228.1,250.59,229.2050119525328,251.64062344195673,240.42281769724477,22.435611489423934,-0.15,1.93,1.78,2.08,-0.35927256574825606,-0.7635758114172688,135.06892282489997,0.388963867583684
2024-04-21 10:02:07,233.4,251.92,230.2537589643996,251.71046758146755,240.9821132729336,21.45670861706796,-0.15,1.93,1.78,2.08,0.5592955756888216,0.9185681414370777,135.38313364595504,0.29927665233626827
2024-04-21 10:02:08,229.43,249.27,230.0478192232997,251.10035068610065,240.5740849547002,21.052531462800943,-0.15,1.93,1.78,2.08,-0.4080283182333915,-0.9673238939222131,135.15390438246956,0.2533539620741944
2024-04-21 10:02:09,234.72,250.59,231.2158644174748,250.9727630145755,241.09431371602514,19.7568985971007,-0.15,1.93,1.78,2.08,0.5202287613249439,0.9282570795583354,135.44616756733572,0.27804225518302095
2024-04-21 10:02:10,233.4,254.56,231.7618983131061,251.8695722609316,241.81573528701884,20.107673947825504,-0.15,1.98,1.83,2.13,0.721421570993698,0.20119280966875408,132.13967385100818,0.5446835753238345
2024-04-21 10:02:11,233.4,253.24,232.17142373482957,252.2121791956987,242.19180146526412,20.04075546086912,-0.15,1.98,1.83,2.13,0.37606617824528144,-0.34535539274841653,132.3451743825627,0.6570023465184037
2024-04-21 10:02:12,232.07,254.56,232.14606780112217,252.79913439677404,242.4726010989481,20.653066595651865,-0.15,1.98,1.83,2.13,0.28079963368398353,-0.0952665445612979,132.49861672149257,0.7845398403754276
