time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 17:26:27,343.3,260.01,343.3,260.01,301.655,83.29000000000002,0.48,8.03,8.51,7.549999999999999,0.0,0.0,35.447116868728926,0.0
2025-06-14 17:26:28,349.45,266.16,344.83750000000003,261.5475,303.1925,83.29000000000002,0.98,8.53,9.51,7.549999999999999,1.5375000000000227,1.5375000000000227,31.881437236441933,0.0
2025-06-14 17:26:29,353.55,268.21,347.015625,263.213125,305.114375,83.80250000000001,1.48,9.03,10.51,7.549999999999999,1.921875,0.38437499999997726,29.030860701155024,0.0
2025-06-14 17:26:30,353.55,270.26,348.64921875,264.97484375,306.81203125,83.674375,1.98,9.53,11.51,7.549999999999999,1.6976562500000227,-0.22421874999997726,26.656125507721505,0.0
2025-06-14 17:26:31,365.85,276.41,352.94941406249995,267.8336328125,310.3915234375,85.11578124999994,2.48,10.03,12.51,7.549999999999999,3.579492187499966,1.8818359374999432,24.811470713511536,3.3868616731574748
2025-06-14 17:26:32,365.85,284.62,356.174560546875,272.030224609375,314.102392578125,84.14433593749999,3.0,10.53,13.53,7.529999999999999,3.710869140624993,0.13137695312502728,23.215252724528625,4.352549708264946
2025-06-14 17:26:33,369.96,286.67,359.62092041015626,275.6901684570313,317.6555444335938,83.93075195312497,3.5,11.03,14.53,7.529999999999999,3.5531518554687977,-0.15771728515619543,21.862045600244198,5.155099770216283
2025-06-14 17:26:34,378.16,294.88,364.2556903076172,280.48762634277347,322.3716583251953,83.76806396484375,4.0,11.53,15.53,7.529999999999999,4.7161138916015375,1.1629620361327397,20.75799340419845,6.078459766162225
2025-06-14 17:26:35,382.26,298.98,368.7567677307129,285.1107197570801,326.9337437438965,83.64604797363279,4.5,12.03,16.53,7.529999999999999,4.562085418701201,-0.15402847290033606,19.778204716617772,6.551693629490247
2025-06-14 17:26:36,388.41,307.18,373.6700757980347,290.6280398178101,332.1490578079224,83.04203598022463,5.0,12.54,17.54,7.539999999999999,5.215314064025904,0.6532286453247025,18.936661281143735,7.187940074076343
2025-06-14 17:26:37,390.47,311.29,377.870056848526,295.79352986335755,336.8317933559418,82.07652698516847,5.5,13.05,18.55,7.550000000000001,4.682735548019366,-0.5325785160065379,18.158047180479493,7.611575834166241
2025-06-14 17:26:38,396.62,315.39,382.5575426363945,300.69264739751816,341.6250950169563,81.86489523887633,6.02,13.56,19.58,7.540000000000001,4.793301661014539,0.11056611299517272,17.447654625602745,7.654757399532139
2025-06-14 17:26:39,402.77,319.49,387.6106569772959,305.3919855481386,346.5013212627173,82.21867142915727,6.52,14.06,20.58,7.540000000000001,4.876226245760961,0.08292458474642217,16.836798077061186,7.687199203614486
2025-06-14 17:26:40,406.88,325.65,392.4279927329719,310.45648916110395,351.44224094703793,81.97150357186797,7.03,14.56,21.59,7.53,4.940919684320647,0.06469343855968646,16.278009479806784,7.630350545091575
2025-06-14 17:26:41,413.03,327.7,397.57849454972893,314.76736687082797,356.1729307102785,82.81112767890096,7.53,15.06,22.59,7.53,4.730689763240548,-0.2102299210800993,15.766839970935745,7.668591415527278
2025-06-14 17:26:42,415.08,333.86,401.9538709122967,319.54052515312094,360.7471980327088,82.41334575917574,8.03,15.56,23.59,7.530000000000001,4.57426732243033,-0.15642244081021772,15.292377394672801,7.577042889000704
2025-06-14 17:26:43,421.24,342.06,406.7754031842225,325.1703938648407,365.9728985245316,81.6050093193818,8.53,16.06,24.589999999999996,7.529999999999999,5.225700491822806,0.651433169392476,14.882996488065684,7.630245541938968
2025-06-14 17:26:44,421.24,348.22,410.3915523881669,330.93279539863056,370.66217389339874,79.45875698953631,9.03,16.56,25.589999999999996,7.529999999999999,4.689275368867129,-0.5364251229556771,14.484648667790157,7.628934847831755
2025-06-14 17:26:45,429.44,354.37,415.15366429112515,336.79209654897295,375.972880420049,78.3615677421522,9.53,17.06,26.589999999999996,7.529999999999999,5.310706526650279,0.6214311577831495,14.139633933073153,7.8312454582349185
