time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 09:46:25,470.89,487.46,452.7634779804615,449.73047122887124,451.2469746046664,3.0330067515902783,6.07,8.05,14.120000000000001,1.9800000000000004,9.309341798444564,-1.7231139328147833,31.957998771010452,15.115757220295308
2024-07-07 09:46:26,485.39,493.68,460.9201084853461,460.71785342165344,460.81898095349976,0.20225506369263258,6.72,9.1,15.82,2.38,9.572006348833384,0.26266455038881986,29.12888443897695,15.586497895531627
2024-07-07 09:46:27,508.18,495.75,472.73508136400955,469.4758900662401,471.1054857151248,3.259191297769462,7.37,10.14,17.51,2.7700000000000005,10.286504761625054,0.71449841279167,26.90493768190674,15.703714574298772
2024-07-07 09:46:28,518.54,516.46,484.18631102300714,481.2219175496801,482.7041142863436,2.96439347332705,8.0,11.18,19.18,3.1799999999999997,11.598628571218796,1.3121238095937429,25.167053655854534,16.04785599406092
2024-07-07 09:46:29,520.61,526.82,493.29223326725537,492.6214381622601,492.95683571475774,0.6707951049952499,8.63,12.23,20.86,3.5999999999999996,10.252721428414134,-1.3459071428046627,23.631678431595365,16.658314512478007
2024-07-07 09:46:30,518.54,553.75,499.6041749504415,507.9035786216951,503.7538767860683,8.299403671253572,9.24,13.27,22.509999999999998,4.029999999999999,10.79704107131056,0.5443196428964256,22.379113923009967,17.03486460902435
2024-07-07 09:46:31,533.04,555.82,507.9631312128311,519.8826839662713,513.9229075895512,11.9195527534402,9.87,14.31,24.18,4.440000000000001,10.169030803482883,-0.6280102678276762,21.254048235546026,16.872528031627915
2024-07-07 09:46:32,551.68,557.89,518.8923484096233,529.3845129747035,524.1384306921634,10.492164565080202,10.48,15.34,25.82,4.859999999999999,10.215523102612224,0.04649229912934061,20.29970605702778,16.418536320407732
2024-07-07 09:46:33,568.25,564.11,531.2317613072175,538.0658847310276,534.6488230191226,6.83412342381007,11.09,16.38,27.47,5.289999999999999,10.510392326959163,0.2948692243469395,19.463007046090844,16.408064624099307
2024-07-07 09:46:34,564.11,580.68,539.4513209804131,548.7194135482707,544.0853672643419,9.268092567857593,11.69,17.41,29.1,5.720000000000001,9.436544245219352,-1.0738480817398113,18.69709101605673,16.033024514161973
2024-07-07 09:46:35,564.11,609.68,545.6159907353099,563.9595601612031,554.7877754482565,18.34356942589318,12.3,18.45,30.75,6.149999999999999,10.7024081839146,1.2658639386952473,18.041878289638316,16.078759519976252
2024-07-07 09:46:36,580.68,617.97,554.3819930514824,577.4621701209023,565.9220815861923,23.08017706941996,12.89,19.48,32.370000000000005,6.59,11.134306137935823,0.431897954021224,17.482918260836392,16.403663190903597
2024-07-07 09:46:37,603.47,622.11,566.6539947886117,588.6241275906767,577.6390611896443,21.970132802064995,13.47,20.52,33.99,7.049999999999999,11.716979603451932,0.582673465516109,16.994382000449022,17.060889052409077
2024-07-07 09:46:38,607.61,622.11,576.8929960914588,596.9955956930075,586.9442958922332,20.102599601548718,14.06,21.55,35.61,7.49,9.305234702588905,-2.4117449008630274,16.482568924730813,17.175747597950682
2024-07-07 09:46:39,603.47,642.82,583.5372470685941,608.4516967697557,595.9944719191749,24.91444970116163,14.64,22.57,37.21,7.93,9.050176026941699,-0.25505867564720575,16.01705068266929,16.381653796322496
2024-07-07 09:46:40,615.89,669.75,591.6254353014456,623.7762725773168,607.7008539393812,32.150837275871254,15.21,23.6,38.81,8.39,11.70638202020632,2.6562059932646207,15.658357080160375,16.133870013683143
2024-07-07 09:46:41,634.54,669.75,602.3540764760842,635.2697044329876,618.8118904545358,32.91562795690345,15.79,24.64,40.43,8.850000000000001,11.111036515154638,-0.5953455050516823,15.305759959158445,16.327637338658164
2024-07-07 09:46:42,653.18,673.89,615.0605573570631,644.9247783247407,629.992667840902,29.864220967677625,16.35,25.67,42.02,9.32,11.180777386366117,0.06974087121147932,14.992685693674828,17.234250020928265
2024-07-07 09:46:43,653.18,680.11,624.5904180177973,653.7210837435556,639.1557508806765,29.130665725758263,16.91,26.7,43.61,9.79,9.163083039774506,-2.017694346591611,14.656173726771447,17.18877899675819
2024-07-07 09:46:44,646.97,696.68,630.1853135133481,664.4608128076667,647.3230631605074,34.27549929431859,17.46,27.72,45.18,10.259999999999998,8.16731227983098,-0.9957707599435253,14.327646056504237,15.783677005509178
2024-07-07 09:46:45,659.39,715.32,637.4864851350111,677.1756096057501,657.3310473703806,39.68912447073899,18.0,28.73,46.730000000000004,10.73,10.007984209873143,1.8406719300421628,14.06657464805919,14.94053661504889
2024-07-07 09:46:46,678.04,721.53,647.6248638512583,688.2642072043125,667.9445355277853,40.63934335305419,18.56,29.75,48.31,11.190000000000001,10.613488157404731,0.605503947531588,13.826216553541064,14.892829590402433
2024-07-07 09:46:47,692.54,715.32,658.8536478884437,695.0281554032343,676.940901645839,36.17450751479066,19.1,30.78,49.88,11.68,8.99636611805363,-1.617122039351102,13.571389095317759,15.222198392727488
2024-07-07 09:46:48,686.32,723.61,665.7202359163327,702.1736165524258,683.9469262343792,36.453380636093016,19.62,31.81,51.43,12.189999999999998,7.006024588540299,-1.99034152951333,13.298598346019462,14.723487339962759
2024-07-07 09:46:49,698.75,707.04,673.9776769372495,703.3902124143193,688.6839446757845,29.41253547706981,20.16,32.08,52.239999999999995,11.919999999999998,4.737018441405212,-2.2690061471350873,13.183076789676642,12.580060969711317
2024-07-07 09:46:50,715.32,707.04,684.3132577029371,704.3026593107395,694.3079585068383,19.989401607802392,20.68,32.08,52.76,11.399999999999999,5.624013831053844,0.8869953896486322,13.159741193083722,10.276629417817697
2024-07-07 09:46:51,721.53,704.96,693.6174432772027,704.4669944830546,699.0422188801286,10.849551205851867,21.21,32.08,53.29,10.869999999999997,4.73426037329034,-0.8897534577635042,13.117699488880262,8.648875992034906
2024-07-07 09:46:52,719.46,702.89,700.078082457902,704.0727458622908,702.0754141600964,3.9946634043888025,21.73,32.08,53.81,10.349999999999998,3.0331952799677993,-1.7010650933225406,13.047303495870525,7.404397211196574
2024-07-07 09:46:53,725.68,698.75,706.4785618434265,702.7420593967181,704.6103106200724,3.736502446708414,22.25,32.08,54.33,9.829999999999998,2.5348964599759256,-0.49829881999187364,12.969083336112444,6.353812360183022
2024-07-07 09:46:54,738.11,698.75,714.3864213825699,701.7440445475386,708.0652329650543,12.642376835031314,22.77,32.08,54.849999999999994,9.309999999999999,3.4549223449819237,0.9200258850059981,12.909119782241287,5.263109671975728
2024-07-07 09:46:55,750.53,700.82,723.4223160369274,701.513033410654,712.4676747237907,21.909282626273466,23.28,32.08,55.36,8.799999999999997,4.402441758736359,0.9475194137544349,12.869719325398687,5.221208808910888
2024-07-07 09:46:56,748.46,702.89,729.6817370276956,701.8572750579905,715.769506042843,27.824461969705112,23.78,32.08,55.86,8.299999999999997,3.301831319052326,-1.1006104396840328,12.813632173813298,5.593176960371071
2024-07-07 09:46:57,740.18,700.82,732.3063027707716,701.5979562934929,716.9521295321322,30.708346477278724,24.28,32.08,56.36,7.799999999999997,1.182623489289199,-2.119207829763127,12.720938907224863,5.199269499661197
2024-07-07 09:46:58,760.89,700.82,739.4522270780786,701.4034672201198,720.4278471490992,38.048759857958885,24.79,32.08,56.87,7.289999999999999,3.4757176169670174,2.2930941276778185,12.66797669212454,4.690973248226456
2024-07-07 09:46:59,767.1,698.75,746.364170308559,700.7401004150898,723.5521353618244,45.62406989346914,25.29,32.08,57.37,6.789999999999999,3.1242882127252187,-0.3514294042417987,12.61202933152859,4.279672672639471
2024-07-07 09:47:00,769.17,700.82,752.0656277314192,700.7600753113175,726.4128515213683,51.305552420101776,25.78,32.08,57.86,6.299999999999997,2.8607161595439266,-0.2635720531812922,12.554663653071287,4.448932253073958
2024-07-07 09:47:01,758.82,696.68,753.7542207985645,699.740056483488,726.7471386410263,54.014164315076414,26.28,32.08,58.36,5.799999999999997,0.33428711965791535,-2.526429039886011,12.45282944119597,4.1539532003441
2024-07-07 09:47:02,767.1,698.75,757.0906655989234,699.4925423626161,728.2916039807697,57.59812323630729,26.77,32.08,58.849999999999994,5.309999999999999,1.5444653397433967,1.2101782200854814,12.375388132631803,3.1163657374748057
2024-07-07 09:47:03,771.25,694.61,760.6304991991925,698.2719067719621,729.4512029855773,62.358592427230406,27.27,32.08,59.349999999999994,4.809999999999999,1.15959900480766,-0.38486633493573663,12.29066875644328,2.231236762822045
2024-07-07 09:47:04,775.39,698.75,764.3203743993944,698.3914300789716,731.355902239183,65.92894432042283,27.76,32.08,59.84,4.319999999999997,1.9046992536057132,0.7451002487980531,12.221856450824308,2.032329952074393
2024-07-07 09:47:05,767.1,698.75,765.0152807995457,698.4810725592287,731.7481766793871,66.53420824031707,28.24,32.06,60.3,3.820000000000004,0.39227444020411895,-1.5124248134015943,12.135127106869986,2.0939049124707854
2024-07-07 09:47:06,775.39,692.54,767.6089605996593,696.9958044194215,732.3023825095404,70.61315618023787,28.73,32.06,60.790000000000006,3.330000000000002,0.5542058301532506,0.1619313899491317,12.046428203045108,1.690545373665948
2024-07-07 09:47:07,785.74,690.46,772.1417204497445,695.3618533145661,733.7517868821553,76.77986713517839,29.21,32.06,61.27,2.8500000000000014,1.4494043726149357,0.8951985424616851,11.975710378757057,1.561098207452653
2024-07-07 09:47:08,791.96,698.75,777.0962903373083,696.2088899859245,736.6525901616164,80.8874003513838,29.7,32.06,61.760000000000005,2.360000000000003,2.9008032794611154,1.4513989068461797,11.927664803010874,2.152434426117788
2024-07-07 09:47:09,779.53,696.68,777.7047177529812,696.3266674894434,737.0156926212123,81.37805026353783,30.17,32.06,62.230000000000004,1.8900000000000006,0.3631024595958934,-2.537700819865222,11.843414442837826,2.43476435555697
2024-07-07 09:47:10,794.03,698.75,781.7860383147358,696.9325006170825,739.3592694659092,84.85353769765334,30.65,32.06,62.71,1.4100000000000037,2.343576844696827,1.9804743851009334,11.790133275008387,2.7973374422679624
2024-07-07 09:47:11,804.39,750.53,787.4370287360518,710.3318754628119,748.8844520994319,77.10515327323992,31.12,32.63,63.75,1.5100000000000016,9.525182633522718,7.181605788825891,11.747206907485882,5.803768037838364
2024-07-07 09:47:12,806.46,783.67,792.192771552039,728.666406597109,760.429589074574,63.52636495492993,31.61,33.64,65.25,2.030000000000001,11.5451369751421,2.019954341619382,11.654093140543768,10.210215696833583
2024-07-07 09:47:13,796.1,806.46,793.1695786640292,748.1148049478318,770.6421918059305,45.054773716197474,32.08,34.67,66.75,2.5900000000000034,10.21260273135647,-1.3325342437856307,11.54520120240793,14.229559340907421
2024-07-07 09:47:14,814.74,808.53,798.562183998022,763.2186037108738,780.8903938544479,35.34358028714814,32.54,35.68,68.22,3.1400000000000006,10.248202048517442,0.03559931716097253,11.446648818642613,16.5788723384156
2024-07-07 09:47:15,835.45,806.46,807.7841379985164,774.0289527831553,790.9065453908358,33.75518521536105,33.01,36.68,69.69,3.6700000000000017,10.016151536387952,-0.23205051212949002,11.348924293900296,16.529830115970466
2024-07-07 09:47:16,835.45,820.96,814.7006034988872,785.7617145873664,800.2311590431268,28.938888911520735,33.48,37.71,71.19,4.230000000000004,9.324613652290964,-0.6915378840969879,11.24078027535253,15.793139631027827
2024-07-07 09:47:17,831.31,843.74,818.8529526241654,800.2562859405248,809.5546192823451,18.596666683640592,33.93,38.72,72.65,4.789999999999999,9.32346023921832,-0.0011534130726431613,11.14321552841197,15.367182508893944
2024-07-07 09:47:18,847.88,854.1,826.109714468124,813.7172144553936,819.9134644617588,12.392500012730466,34.38,39.72,74.1,5.339999999999996,10.35884517941372,1.0353849401953994,11.064958885246964,15.291423271190558
2024-07-07 09:47:19,856.17,849.95,833.6247858510931,822.7754108415452,828.2000983463191,10.849375009547884,34.83,40.73,75.56,5.899999999999999,8.286633884560274,-2.072211294853446,10.960826990279145,14.91160456311951
2024-07-07 09:47:20,860.31,864.45,840.2960893883197,833.194058131159,836.7450737597394,7.102031257160775,35.28,41.74,77.02000000000001,6.460000000000001,8.544975413420275,0.25834152886000084,10.863997181196341,14.507094723399522
2024-07-07 09:47:21,860.31,891.38,845.2995670412398,847.7405435983692,846.5200553198044,2.4409765571293747,35.71,42.75,78.46000000000001,7.039999999999999,9.774981560065044,1.2300061466447687,10.78919251249824,14.361047283725787
2024-07-07 09:47:22,870.66,897.59,851.6396752809299,860.2029076987769,855.9212914898534,8.563232417847075,36.16,43.76,79.91999999999999,7.600000000000001,9.401236170048946,-0.3737453900160972,10.709725735487085,14.291970590420998
2024-07-07 09:47:23,878.95,895.52,858.4672564606974,869.0321807740827,863.74971861739,10.56492431338529,36.59,44.76,81.35,8.169999999999995,7.828427127536656,-1.57280904251229,10.617697701286938,14.282742600817759
2024-07-07 09:47:24,885.16,905.87,865.1404423455231,878.2416355805619,871.6910389630425,13.101193235038863,37.03,45.77,82.80000000000001,8.740000000000002,7.941320345652457,0.11289321811580066,10.527669425547982,13.794211921560425
2024-07-07 09:47:25,887.23,928.66,870.6628317591423,890.8462266854215,880.7545292222819,20.18339492627922,37.46,46.76,84.22,9.299999999999997,9.063490259239416,1.1221699135869585,10.45778340969483,13.326394994464628
2024-07-07 09:47:26,903.8,939.01,878.9471238193566,902.8871700140662,890.9171469167114,23.940046194709566,37.89,47.77,85.66,9.880000000000003,10.162617694429514,1.0991274351900984,10.400620318889693,13.778125768867216
2024-07-07 09:47:27,914.16,936.94,887.7503428645175,911.4003775105497,899.5753601875335,23.650034646032168,38.3,48.78,87.08,10.480000000000004,8.658213270822102,-1.5044044236074114,10.330447288207239,14.379788756081787
2024-07-07 09:47:28,903.8,957.65,891.7627571483881,922.9627831329123,907.3627701406501,31.20002598452413,38.72,49.77,88.49000000000001,11.050000000000004,7.787409953116594,-0.8708033177055086,10.25384517896717,14.271239878717527
2024-07-07 09:47:29,907.95,936.94,895.809567861291,926.4570873496842,911.1333276054877,30.647519488393186,39.13,50.36,89.49000000000001,11.229999999999997,3.770557464837566,-4.016852488279028,10.1813981162598,12.350985715142473
2024-07-07 09:47:30,930.73,926.59,904.5396758959683,926.4903155122632,915.5149957041158,21.950639616294893,39.54,50.36,89.9,10.82,4.381668098628097,0.6111106337905312,10.183703954620821,9.765624794255325
2024-07-07 09:47:31,930.73,930.73,911.0872569219763,927.5502366341974,919.3187467780868,16.462979712221113,39.94,50.36,90.3,10.420000000000002,3.803751073971057,-0.5779170246570402,10.1807169058402,7.623626257399339
2024-07-07 09:47:32,928.66,928.66,915.4804426914822,927.827677475648,921.6540600835651,12.347234784165835,40.35,50.36,90.71000000000001,10.009999999999998,2.33531330547828,-1.4684377684927767,10.160445925731663,5.841054985915053
2024-07-07 09:47:33,945.23,930.73,922.9178320186116,928.553258106736,925.7355450626739,5.6354260881244045,40.75,50.36,91.11,9.61,4.081484979108723,1.7461716736304425,10.160635878630645,5.612550400069353
2024-07-07 09:47:34,959.72,928.66,932.1183740139588,928.579943580052,930.3491587970054,3.5384304339067967,41.15,50.36,91.50999999999999,9.21,4.6136137343315795,0.5321287552228569,10.166639150151529,5.738102161281275
2024-07-07 09:47:35,943.15,920.37,934.8762805104692,926.527457685039,930.7018690977541,8.348822825430148,41.54,50.36,91.9,8.82,0.3527103007486403,-4.260903433582939,10.127332524161279,5.089571550732097
2024-07-07 09:47:36,955.58,922.44,940.0522103828519,925.5055932637794,932.7789018233157,14.546617119072494,41.94,50.36,92.3,8.420000000000002,2.077032725561594,1.7243224248129536,10.105946822506706,4.493267264463915
2024-07-07 09:47:37,974.22,928.66,948.594157787139,926.2941949478345,937.4441763674868,22.2999628393045,42.33,50.36,92.69,8.030000000000001,4.665274544171098,2.5882418186095038,10.113757322836655,4.245913426369819
2024-07-07 09:47:38,972.15,916.23,954.4831183403543,923.7781462108759,939.1306322756151,30.704972129478392,42.71,50.36,93.07,7.649999999999999,1.6864559081283232,-2.9788186360427744,10.090583670194816,3.9953211843133127
2024-07-07 09:47:39,968.01,926.59,957.8648387552657,924.4811096581569,941.1729742067114,33.38372909710881,43.11,50.36,93.47,7.25,2.0423419310963027,0.35588602296797944,10.069251782790838,4.381494083501212
2024-07-07 09:47:40,978.36,926.59,962.9886290664493,925.0083322436177,943.9984806550335,37.98029682283163,43.49,50.36,93.85,6.869999999999997,2.8255064483221304,0.7831645172258277,10.058587859312155,4.207173833410177
2024-07-07 09:47:41,992.86,928.66,970.456471799837,925.9212491827133,948.1888604912751,44.535222617123736,43.86,50.36,94.22,6.5,4.190379836241618,1.3648733879194879,10.063562411671755,4.2416933263584085
2024-07-07 09:47:42,982.51,926.59,973.4698538498778,926.088436887035,949.7791453684564,47.38141696284288,44.24,50.36,94.6,6.119999999999997,1.5902848771812614,-2.600094959060357,10.03994857641129,4.517112687885266
2024-07-07 09:47:43,974.22,926.59,973.6573903874084,926.2138276652763,949.9356090263424,47.44356272213213,44.62,50.36,94.97999999999999,5.740000000000002,0.15646365788597905,-1.4338212192952824,10.001427658716729,3.87224467458955
2024-07-07 09:47:44,997.0,928.66,979.4930427905563,926.8253707489572,953.1592067697568,52.667672041599076,45.0,50.36,95.36,5.359999999999999,3.223597743414416,3.067134085528437,9.995377482952804,3.333685054618277
2024-07-07 09:47:45,982.51,924.51,980.2472820929172,926.246528061718,953.2469050773176,54.00075403119922,45.38,50.36,95.74000000000001,4.979999999999997,0.08769830756079955,-3.1358994358536165,9.95662100606535,2.2439574626478733
2024-07-07 09:47:46,982.51,924.51,980.812961569688,925.8123960462885,953.3126788079883,55.00056552339947,45.74,50.36,96.1,4.619999999999997,0.06577373067068493,-0.021924576890114622,9.920006960332794,1.8541432929286987
2024-07-07 09:47:47,999.07,922.44,985.377221177266,924.9692970347164,955.1732591059913,60.40792414254963,46.11,50.36,96.47,4.25,1.8605802980030148,1.79480656733233,9.901246493259508,1.8902171720967458
2024-07-07 09:47:48,1007.36,924.51,990.8729158829495,924.8544727760373,957.8636943294935,66.01844310691229,46.47,50.36,96.83,3.8900000000000006,2.6904352235021634,0.8298549254991485,9.892220225521774,2.032999098694237
2024-07-07 09:47:49,997.0,922.44,992.4046869122121,924.250854582028,958.32777074712,68.15383233018417,46.85,50.36,97.21000000000001,3.509999999999998,0.4640764176265293,-2.226358805875634,9.858324872840193,2.4246082751784512
2024-07-07 09:47:50,1009.43,924.51,996.661015184159,924.315640936521,960.4883280603401,72.345374247638,47.21,50.36,97.57,3.1499999999999986,2.1605573132201243,1.696480895593595,9.844094682958342,2.810925213228829
2024-07-07 09:47:51,1026.0,922.44,1003.9957613881193,923.8467307023908,963.921246045255,80.14903068572846,47.57,50.36,97.93,2.789999999999999,3.432917984914866,1.2723606716947415,9.84296166856217,3.2672964396800666
2024-07-07 09:47:52,1007.36,920.37,1004.8368210410895,922.9775480267931,963.9071845339413,81.85927301429638,47.95,50.36,98.31,2.4099999999999966,-0.014061511313684605,-3.4469794962285505,9.80477240086633,2.9230148049491036
2024-07-07 09:47:53,1013.57,922.44,1007.0201157808172,922.8431610200948,964.931638400456,84.17695476072231,48.31,50.36,98.67,2.049999999999997,1.0244538665147047,1.0385153778283893,9.7793820677113,2.792695905514665
2024-07-07 09:47:54,1026.0,922.44,1011.7650868356129,922.7423707650711,967.2537288003421,89.02271607054183,48.67,50.36,99.03,1.6899999999999977,2.322090399886065,1.2976365333713602,9.76727980443363,2.4367463886260885
2024-07-07 09:47:55,1021.86,922.44,1014.2888151267097,922.6667780738034,968.4777966002565,91.62203705290631,49.03,50.36,99.39,1.3299999999999983,1.224067799914451,-1.098022599971614,9.744217595895352,2.0675314676907677
2024-07-07 09:47:56,1019.78,922.44,1015.6616113450323,922.6100835553525,969.1358474501924,93.05152778967977,49.37,50.36,99.72999999999999,0.990000000000002,0.6580508499358757,-0.5660169499785752,9.717595886218756,2.2538271212087255
2024-07-07 09:47:57,1034.28,922.44,1020.3162085087743,922.5675626665144,971.4418855876443,97.74864584225986,49.73,50.36,100.09,0.6300000000000026,2.3060381374518784,1.6479872875160027,9.70568364354042,2.399417326890471
2024-07-07 09:47:58,1040.49,930.73,1025.3596563815806,924.6081719998858,974.9839141907332,100.75148438169481,50.07,50.38,100.45,0.3100000000000023,3.5420286030889656,1.2359904656370873,9.706161318910622,3.0491738200211467
2024-07-07 09:47:59,1032.21,986.65,1027.0722422861854,940.1186289999144,983.59543564305,86.95361328627098,50.43,51.37,101.8,0.9399999999999977,8.611521452316765,5.0694928492277995,9.662037583310536,6.176980918160829
2024-07-07 09:48:00,1034.28,1015.64,1028.874181714639,958.9989717499358,993.9365767322874,69.87520996470323,50.77,52.38,103.15,1.6099999999999994,10.341141089237453,1.7296196369206882,9.635836811405241,10.1740855941678
2024-07-07 09:48:01,1050.85,1017.71,1034.3681362859793,973.6767288124519,1004.0224325492156,60.69140747352742,51.12,53.37,104.49,2.25,10.085855816928188,-0.25528527230926557,9.608789577379904,13.47271515389608
2024-07-07 09:48:02,1046.71,1038.42,1037.4536022144844,989.8625466093389,1013.6580744119117,47.59105560514547,51.46,54.37,105.83,2.9099999999999966,9.635641862696048,-0.45021395423214017,9.578173153488978,15.465702603134341
2024-07-07 09:48:03,1046.71,1065.35,1039.7677016608632,1008.7344099570041,1024.2510558089336,31.03329170385905,51.78,55.36,107.14,3.5799999999999983,10.592981397021958,0.9573395343259108,9.559931363160372,15.976117723632122
2024-07-07 09:48:04,1061.2,1069.49,1045.1257762456473,1023.9233074677531,1034.5245418567001,21.202468777894182,52.12,56.35,108.47,4.230000000000004,10.273486047766482,-0.31949534925547596,9.53742539245206,16.035272389765602
2024-07-07 09:48:05,1063.28,1075.7,1049.6643321842355,1036.8674806008148,1043.2659063925253,12.796851583420676,52.45,57.34,109.79,4.890000000000001,8.741364535825142,-1.532121511941341,9.502376326533827,15.716610082823909
