time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 07:53:55,366.97,286.64,366.97,286.64,326.805,80.33000000000004,0.07,-0.0,0.07,0.07,0.0,0.0,4668.576163197668,0.0
2025-05-14 07:53:56,363.72,291.52,366.1575,287.86,327.00875,78.29750000000001,0.07,0.66,0.73,0.5900000000000001,0.20375000000001364,0.20375000000001364,447.9565781416738,0.0
2025-05-14 07:53:57,370.23,293.15,367.175625,289.1825,328.1790625,77.99312500000002,0.1,0.66,0.76,0.56,1.170312499999966,0.9665624999999523,431.8139877447529,0.0
2025-05-14 07:53:58,368.6,302.93,367.53171875,292.619375,330.075546875,74.91234374999999,0.1,0.85,0.95,0.75,1.896484375,0.7261718750000341,347.44757834465435,0.0
2025-05-14 07:53:59,414.15,293.15,379.1862890625,292.75203124999996,335.96916015625,86.43425781250005,0.17,0.85,1.02,0.6799999999999999,5.893613281249998,3.9971289062499977,329.3812066421994,3.786084036463198
2025-05-14 07:54:00,371.85,337.16,377.35221679687504,303.85402343749996,340.6031201171875,73.49819335937508,0.19,0.92,1.11,0.73,4.633959960937489,-1.259653320312509,306.8493813223479,5.751296664332846
2025-05-14 07:54:01,368.6,294.78,375.1641625976563,301.58551757812495,338.3748400878906,73.57864501953134,0.19,0.95,1.14,0.76,-2.2282800292968545,-6.862239990234343,296.81977479659287,5.3350830322947145
2025-05-14 07:54:02,371.85,296.41,374.3356219482422,300.2916381835937,337.31363006591795,74.04398376464849,0.19,0.95,1.14,0.76,-1.06121002197267,1.1670700073241846,295.88888962897227,3.954827528343762
2025-05-14 07:54:03,368.6,299.67,372.90171646118165,300.1362286376953,336.51897254943844,72.76548782348635,0.19,1.07,1.26,0.8800000000000001,-0.7946575164795036,0.26655250549316634,267.0783376754768,1.8308318259717011
2025-05-14 07:54:04,373.48,298.04,373.04628734588624,299.6121714782715,336.32922941207886,73.43411586761476,0.22,1.07,1.29,0.8500000000000001,-0.18974313735958503,0.6049143791199185,260.720130768952,1.748196807323247
2025-05-14 07:54:05,373.48,298.04,373.1547155094147,299.2191286087036,336.18692205905916,73.93558690071109,0.22,1.17,1.39,0.95,-0.142307353019703,0.04743578433988205,241.8609210058548,0.910451176243455
2025-05-14 07:54:06,375.11,299.67,373.643536632061,299.3318464565277,336.48769154429436,74.31169017553327,0.22,1.17,1.39,0.95,0.3007694852352074,0.4430768382549104,242.07730177481486,0.4379059825432432
2025-05-14 07:54:07,373.48,302.93,373.6026524740457,300.2313848423958,336.91701865822074,73.37126763164991,0.22,1.26,1.48,1.04,0.42932711392637657,0.12855762869116916,227.64648041333808,0.27425919477765814
2025-05-14 07:54:08,373.48,299.67,373.5719893555343,300.0910386317969,336.83151399366557,73.48095072373741,0.24,1.26,1.5,1.02,-0.0855046645551738,-0.5148317784815504,224.55419295964842,0.3155943926528213
2025-05-14 07:54:09,375.11,304.56,373.9564920166507,301.20827897384765,337.5823854952492,72.74821304280306,0.24,1.36,1.6,1.12,0.7508715015836174,0.8363761661387912,210.98885906649383,0.5244541387165222
2025-05-14 07:54:10,375.11,302.93,374.24486901248804,301.63870923038576,337.9417891214369,72.60615978210228,0.27,1.36,1.6300000000000001,1.09,0.3594036261877136,-0.3914678753959038,207.3261238008056,0.5933447005357502
2025-05-14 07:54:11,375.11,302.93,374.4611517593661,301.96153192278933,338.2113418410777,72.49961983657676,0.27,1.46,1.73,1.19,0.2695527196407852,-0.0898509065469284,195.4977724527776,0.6112818727610396
2025-05-14 07:54:12,379.99,298.04,375.84336381952454,300.981148942092,338.41225638080823,74.86221487743256,0.27,1.46,1.73,1.19,0.2009145397305474,-0.0686381799102378,195.61390795774582,0.6223743951799001
2025-05-14 07:54:13,378.36,307.82,376.47252286464345,302.69086170656897,339.5816922856062,73.78166115807448,0.27,1.56,1.83,1.29,1.1694359047979788,0.9685213650674314,185.56366487537778,0.7576198983442136
2025-05-14 07:54:14,379.99,307.82,377.3518921484826,303.9731462799267,340.6625192142046,73.37874586855588,0.32,1.56,1.8800000000000001,1.24,1.0808269285984125,-0.08860897619956631,181.20337128235815,1.1382354819713942
2025-05-14 07:54:15,379.99,304.56,378.01141911136193,304.11985970994505,341.0656394106535,73.89155940141688,0.32,1.65,1.97,1.3299999999999998,0.4031201964488673,-0.6777067321495451,173.12967831521584,1.286040601876605
2025-05-14 07:54:16,379.99,307.82,378.50606433352146,305.04489478245875,341.77547955799014,73.46116955106271,0.36,1.65,2.01,1.29,0.7098401473366494,0.30671995088778203,170.03746742314564,1.3204359690612215
2025-05-14 07:54:17,376.73,309.45,378.0620482501411,306.14617108684405,342.1041096684926,71.91587716329707,0.36,1.75,2.11,1.3900000000000001,0.32863011050244495,-0.3812100368342044,162.1345722909575,0.9928554498955091
2025-05-14 07:54:18,381.61,309.45,378.9490361876059,306.97212831513303,342.9605822513695,71.97690787247285,0.34,1.75,2.09,1.41,0.8564725828769042,0.5278424723744592,164.09589385429456,0.8994325069094052
2025-05-14 07:54:19,378.36,307.82,378.8017771407044,307.1840962363498,342.9929366885271,71.61768090435464,0.34,1.85,2.19,1.51,0.03235443715760766,-0.8241181457192965,156.61770779489464,0.8187444733416256
2025-05-14 07:54:20,370.23,311.08,376.6588328555283,308.15807217726234,342.4084525163953,68.50076067826598,0.44,1.85,2.29,1.4100000000000001,-0.5844841721317948,-0.6168386092894025,149.52327641620911,0.5319314759130389
2025-05-14 07:54:21,381.61,351.83,377.8966246416462,319.07605413294675,348.4863393872965,58.82057050869946,0.44,1.95,2.39,1.51,6.077886870901182,6.662371043032977,145.8101228356375,2.6518741416434795
2025-05-14 07:54:22,381.61,311.08,378.8249684812347,317.0770405997101,347.95100454047235,61.74792788152462,0.44,1.95,2.39,1.51,-0.5353348468241279,-6.61322171772531,145.58613345369827,2.989923975110649
2025-05-14 07:54:23,383.24,311.08,379.928726360926,315.57778044978255,347.75325340535426,64.35094591114347,0.53,1.95,2.48,1.42,-0.1977511351180965,0.3375837117060314,140.22302950900192,2.9567950494720296
2025-05-14 07:54:24,383.24,312.71,380.7565447706945,314.86083533733694,347.80869005401576,65.89570943335758,0.53,2.04,2.5700000000000003,1.51,0.05543664866149811,0.2531877837795946,135.33406798441544,2.5172970919323987
2025-05-14 07:54:25,384.87,309.45,381.7849085780209,313.5081265030027,347.6465175405118,68.27678207501822,0.49,2.04,2.5300000000000002,1.55,-0.1621725135039469,-0.217609162165445,137.40963641536575,0.33025329347927174
2025-05-14 07:54:26,383.24,361.61,382.1486814335157,325.533594877252,353.8411381553839,56.61508655626369,0.49,3.02,3.51,2.5300000000000002,6.194620614872065,6.356793128376012,100.80941234927964,2.70843687703588
2025-05-14 07:54:27,449.95,361.61,399.0990110751368,334.55269615793907,366.8258536165379,64.54631491719772,0.58,4.11,4.69,3.5300000000000002,12.984715461154053,6.790094846281988,78.21445104522107,8.287741603664646
2025-05-14 07:54:28,461.34,377.91,414.65925830635257,345.3920221184543,380.02564021240346,69.26723618789828,0.7,5.21,5.91,4.51,13.199786595865532,0.21507113471147932,64.30212790359992,13.998382601447316
2025-05-14 07:54:29,475.99,405.64,429.99194372976444,360.45401658884066,395.22298015930255,69.53792714092378,0.87,6.3,7.17,5.43,15.197339946899092,1.9975533510335595,55.12174686716258,19.360301872569547
2025-05-14 07:54:30,495.53,412.16,446.3764577973233,373.3805124416305,409.8784851194769,72.99594535569281,1.14,7.4,8.540000000000001,6.260000000000001,14.655504960174369,-0.541834986724723,47.99513315273346,22.223824652305012
2025-05-14 07:54:31,505.3,425.21,461.10734334799247,386.3378843312229,423.7226138396077,74.76945901676959,1.48,8.47,9.950000000000001,6.99,13.844128720130755,-0.8113762400436144,42.58518304064569,22.71745078736239
2025-05-14 07:54:32,515.07,444.78,474.5980075109944,400.9484132484171,437.7732103797058,73.6495942625773,1.65,9.56,11.21,7.91,14.050596540098127,0.20646781996737218,39.052022419953914,22.771790391585686
2025-05-14 07:54:33,526.47,464.36,487.5660056332458,416.8013099363128,452.1836577847793,70.76469569693302,1.92,10.63,12.55,8.71,14.410447405073512,0.3598508649753853,36.030567470455125,22.42394740507654
2025-05-14 07:54:34,549.27,483.95,502.99200422493436,433.5884824522346,468.29024333858445,69.40352177269978,2.19,11.73,13.92,9.540000000000001,16.106585553805132,1.6961381487316203,33.64153805294874,22.982094125450846
2025-05-14 07:54:35,555.79,493.74,516.1915031687008,448.62636183917596,482.4089325039384,67.56514132952486,2.51,12.8,15.31,10.290000000000001,14.118689165353942,-1.9878963884511904,31.5093991505251,23.38956239595945
2025-05-14 07:54:36,572.08,505.16,530.1636273765256,462.759771379382,496.4616993779538,67.40385599714358,2.82,13.89,16.71,11.07,14.05276687401539,-0.06592229133855199,29.710453002244208,23.344827691371524
2025-05-14 07:54:37,591.63,518.22,545.5302205323942,476.6248285345365,511.07752453346535,68.90539199785769,3.11,14.96,18.07,11.850000000000001,14.615825155511573,0.5630582814961826,28.28320399835425,23.085420030739623
2025-05-14 07:54:38,601.41,531.28,559.5001653992956,490.2886214009024,524.894393400099,69.21154399839321,3.41,16.04,19.45,12.629999999999999,13.816868866633683,-0.7989562888778892,26.986856884999597,22.433321943377393
2025-05-14 07:54:39,607.93,544.35,571.6076240494717,503.80396605067676,537.7057950500742,67.80365799879496,3.45,17.11,20.56,13.66,12.81140164997521,-1.0054672166584737,26.15300432378745,21.98788797399847
2025-05-14 07:54:40,625.85,560.67,585.1682180371038,518.0204745380075,551.5943462875557,67.14774349909624,3.62,18.2,21.82,14.579999999999998,13.888551237481465,1.0771495875062556,25.279299771230793,21.649733797839186
2025-05-14 07:54:41,645.41,568.84,600.2286635278278,530.7253559035057,565.4770097156668,69.50330762432213,3.84,19.27,23.11,15.43,13.882663428111073,-0.0058878093703924606,24.46893056022225,21.426287937844652
2025-05-14 07:54:42,655.2,580.27,613.9714976458708,543.1115169276293,578.5415072867501,70.85998071824156,4.01,20.34,24.35,16.33,13.06449757108328,-0.8181658570277932,23.759403840958775,21.357934838987905
2025-05-14 07:54:43,666.61,591.71,627.1311232344032,555.261137695722,591.1961304650627,71.86998553868114,4.35,21.41,25.759999999999998,17.060000000000002,12.65462317831259,-0.40987439277068916,22.950159453218294,21.18062380180609
2025-05-14 07:54:44,679.65,614.58,640.2608424258024,570.0908532717915,605.1758478487969,70.16998915401086,4.55,22.46,27.01,17.91,13.979717383734283,1.325094205421692,22.40562108267959,21.013410659019087
2025-05-14 07:54:45,695.96,624.38,654.1856318193518,583.6631399538436,618.9243858865977,70.52249186550819,4.74,23.53,28.270000000000003,18.79,13.748538037800813,-0.23117934593346945,21.893327343235597,21.11680545393108
2025-05-14 07:54:46,697.59,639.09,665.0367238645139,597.5198549653827,631.2782894149483,67.51686889913117,4.87,24.6,29.470000000000002,19.73,12.353903528350543,-1.3946345094502703,21.421047437865653,21.065753555738496
2025-05-14 07:54:47,718.8,648.89,678.4775428983853,610.362391224037,644.4199670612111,68.11515167434834,5.11,25.67,30.78,20.560000000000002,13.141677646262792,0.7877741179122495,20.936320536871037,20.963602773349955
2025-05-14 07:54:48,733.48,665.23,692.228157173789,624.0792934180278,658.1537252959083,68.14886375576123,5.23,26.72,31.95,21.49,13.733758234697234,0.5920805884344418,20.599489974848773,20.787387604218598
2025-05-14 07:54:49,740.0,681.58,704.1711178803417,638.4544700635208,671.3127939719313,65.71664781682091,5.33,27.79,33.12,22.46,13.159068676023026,-0.5746895586742085,20.269105486196437,20.81932468551586
2025-05-14 07:54:50,757.95,697.93,717.6158384102564,653.3233525476406,685.4695954789486,64.29248586261576,5.43,28.84,34.269999999999996,23.41,14.156801507017235,0.9977328309942095,20.002030215258785,21.390531879917525
2025-05-14 07:54:51,772.64,711.01,731.3718788076923,667.7450144107304,699.5584466092114,63.62686439696188,5.45,29.91,35.36,24.46,14.08885113026281,-0.06795037675442472,19.783892161349527,21.757252379257665
2025-05-14 07:54:52,779.16,725.72,743.3189091057692,682.2387608080478,712.7788349569084,61.080148297721394,5.52,30.95,36.47,25.43,13.220388347697053,-0.8684627825657572,19.54425049116145,21.74201558810509
2025-05-14 07:54:53,787.32,742.08,754.3191818293269,697.1990706060359,725.7591262176813,57.12011122329102,5.6,32.0,37.6,26.4,12.980291260772901,-0.24009708692415188,19.302103907329187,21.5399006348735
2025-05-14 07:54:54,810.18,758.43,768.2843863719951,712.5068029545268,740.3955946632609,55.777583417468236,5.72,33.05,38.769999999999996,27.33,14.636468445579567,1.6561771848066655,19.097126014086538,21.51595743654843
2025-05-14 07:54:55,816.71,764.98,780.3907897789963,725.6251022158951,753.0079459974457,54.76568756310121,5.81,34.12,39.93,28.31,12.612351334184837,-2.0241171113947303,18.858200028531073,21.273371233987863
2025-05-14 07:54:56,837.93,786.24,794.7755923342472,740.7788266619214,767.7772094980843,53.996765672325864,5.89,35.16,41.05,29.269999999999996,14.769263500638544,2.156912166453708,18.703463843961522,21.7066522605105
2025-05-14 07:54:57,842.83,802.6,806.7891942506853,756.234119996441,781.5116571235632,50.555074254244346,6.06,36.19,42.25,30.13,13.734447625478879,-1.0348158751596657,18.497316890562043,21.964939091865304
2025-05-14 07:54:58,859.16,814.06,819.881895688014,770.6905899973307,795.2862428426723,49.19130569068329,6.13,37.23,43.36,31.099999999999998,13.774585719109155,0.04013809363027576,18.341471967278608,21.869506558498212
2025-05-14 07:54:59,873.86,825.51,833.3764217660105,784.3954424979979,808.8859321320042,48.98097926801256,6.18,38.28,44.46,32.1,13.599689289331877,-0.17489642977727726,18.193565315754363,22.02242850750049
2025-05-14 07:55:00,883.66,833.7,845.9473163245078,796.7215818734985,821.3344490990032,49.225734451009316,6.23,39.32,45.55,33.09,12.448516966999023,-1.1511723223328545,18.031491351646807,21.26858955678446
2025-05-14 07:55:01,899.99,851.7,859.4579872433808,810.4661864051238,834.9620868242523,48.99180083825695,6.3,40.37,46.669999999999995,34.07,13.627637725249087,1.1791207582500647,17.890766422401672,21.023998741496897
2025-05-14 07:55:02,916.33,869.71,873.6759904325356,825.2771398038428,849.4765651181892,48.3988506286928,6.3,41.39,47.69,35.09,14.514478293936918,0.8868405686878305,17.81246691771278,21.26630716708568
2025-05-14 07:55:03,917.96,884.45,884.7469928244018,840.070354852882,862.4086738386419,44.67663797151977,6.3,42.44,48.739999999999995,36.14,12.932108720452675,-1.5823695734842431,17.69406352368852,21.38132664386927
2025-05-14 07:55:04,940.84,895.91,898.7702446183014,854.0302661396615,876.4002553789815,44.73997847863984,6.4,43.46,49.86,37.06,13.991581540339553,1.059472819886878,17.57722097476455,21.755484460824373
2025-05-14 07:55:05,937.57,915.56,908.4701834637261,869.4126996047461,888.9414415342361,39.05748385898005,6.4,44.51,50.91,38.11,12.54118615525465,-1.450395385084903,17.461037597195023,21.33250130256414
2025-05-14 07:55:06,957.18,928.66,920.6476375977945,884.2245247035595,902.436081150677,36.42311289423503,6.4,45.53,51.93,39.13,13.49463961644085,0.9534534611862,17.37793305936345,20.94457885232875
2025-05-14 07:55:07,963.72,943.41,931.415728198346,899.0208935276696,915.2183108630078,32.394834670676346,6.42,46.55,52.97,40.129999999999995,12.782229712330832,-0.712409904110018,17.278049718424732,20.819167582096746
2025-05-14 07:55:08,975.16,964.7,942.3517961487594,915.4406701457522,928.8962331472558,26.91112600300721,6.47,47.6,54.07,41.13,13.677922284247984,0.8956925719171522,17.17951203935165,20.757396053279535
2025-05-14 07:55:09,994.78,982.73,955.4588471115694,932.2630026093142,943.8609248604419,23.195844502255227,6.55,48.62,55.169999999999995,42.07,14.964691713186085,1.2867694289381006,17.1082274379593,21.5593179285935
2025-05-14 07:55:10,999.68,986.01,966.514135333677,945.6997519569857,956.1069436453313,20.814383376691353,6.57,49.64,56.21,43.07,12.24601878488943,-2.7186729282966553,17.00955215505745,21.510229104759464
2025-05-14 07:55:11,1019.31,1000.76,979.7131015002577,959.4648139677392,969.5889577339985,20.248287532518475,6.57,50.66,57.23,44.089999999999996,13.482014088667256,1.2359953037778268,16.941969959672,21.505181213230408
2025-05-14 07:55:12,1022.58,1008.95,990.4298261251932,971.8361104758044,981.1329683004988,18.593715649388855,6.67,51.69,58.36,45.019999999999996,11.54401056650022,-1.9380035221670369,16.811736660191265,20.605062200036926
2025-05-14 07:55:13,1030.75,1033.54,1000.5098695938949,987.2620828568533,993.8859762253742,13.247786737041565,6.72,52.68,59.4,45.96,12.75300792487542,1.2089973583751998,16.732086860156354,19.780265485016272
2025-05-14 07:55:14,1045.47,1046.65,1011.7499021954211,1002.10906214264,1006.9294821690305,9.640840052781073,6.72,53.71,60.43,46.99,13.043505943656328,0.29049801878090875,16.662741444750772,19.917842224269254
2025-05-14 07:55:15,1065.1,1069.61,1025.0874266465657,1018.98429660698,1022.0358616267729,6.1031300395857215,6.74,54.73,61.47,47.989999999999995,15.106379457742378,2.06287351408605,16.626579551003633,20.68876458085899
2025-05-14 07:55:16,1084.73,1069.61,1039.9980699849243,1031.640722455235,1035.8193962200796,8.357347529689378,6.79,55.73,62.519999999999996,48.94,13.78353459330674,-1.3228448644356376,16.5678083757561,21.75491655685066
