time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 18:31:17,260.09,285.37,260.09,285.37,272.73,25.28000000000003,-0.22,16.92,16.700000000000003,17.14,0.0,0.0,16.331136746638517,0.0
2025-08-02 18:31:18,272.73,273.7,263.25,282.4525,272.85125,19.202499999999986,-0.19,17.6,17.41,17.790000000000003,0.12124999999997499,0.12124999999997499,15.672098468001236,0.0
2025-08-02 18:31:19,288.28,273.7,269.5075,280.264375,274.88593749999995,10.75687499999998,0.96,17.6,18.560000000000002,16.64,2.0346874999999613,1.9134374999999864,14.810663938003016,0.0
2025-08-02 18:31:20,297.04,272.73,276.390625,278.38078125,277.38570312499996,1.990156249999984,2.14,17.6,19.740000000000002,15.46,2.499765625000009,0.46507812500004775,14.051959932778114,0.0
2025-08-02 18:31:21,300.93,271.76,282.52546875,276.7255859375,279.62552734375004,5.799882812500016,3.35,17.6,20.950000000000003,14.250000000000002,2.2398242187500728,-0.25994140624993634,13.347279904366113,2.985029660625496
2025-08-02 18:31:22,306.76,300.93,288.5841015625,282.776689453125,285.6803955078125,5.8074121093749795,4.63,18.1,22.73,13.470000000000002,6.054868164062441,3.815043945312368,12.568428637896341,4.954250966826638
2025-08-02 18:31:23,305.79,308.71,292.885576171875,289.26001708984376,291.0727966308594,3.625559082031259,5.84,19.35,25.19,13.510000000000002,5.392401123046909,-0.6624670410155318,11.5550926985219,6.577164767792286
2025-08-02 18:31:24,300.93,321.36,294.89668212890626,297.28501281738284,296.09084747314455,2.3883306884765716,5.84,20.63,26.47,14.79,5.018050842285163,-0.37435028076174603,11.185902390904502,7.786148572332636
2025-08-02 18:31:25,300.93,328.17,296.4050115966797,305.0062596130371,300.7056356048584,8.601248016357431,5.84,21.94,27.78,16.1,4.614788131713851,-0.4032627105713118,10.824536529169253,8.32364452719731
2025-08-02 18:31:26,299.95,334.01,297.29125869750976,312.2571947097778,304.77422670364376,14.96593601226806,5.84,23.22,29.06,17.38,4.068591098785362,-0.5461970329284895,10.487756924153024,7.572120292849491
2025-08-02 18:31:27,334.01,321.36,306.47094402313235,314.5328960323334,310.50192002773287,8.061952009201036,7.12,23.96,31.080000000000002,16.84,5.727693324089103,1.6591022253037409,9.990408945859842,7.526273620915563
2025-08-02 18:31:28,341.8,321.36,315.3032080173493,316.23967202425,315.7714400207997,0.9364640069007351,8.37,23.96,32.33,15.590000000000002,5.269519993066808,-0.4581733310222944,9.76713362986904,7.7868934010916275
2025-08-02 18:31:29,346.67,320.38,323.14490601301196,317.27475401818754,320.2098300155998,5.870151994824425,9.62,23.96,33.58,14.340000000000002,4.438389994800104,-0.8311299982667038,9.535730210835903,7.917153429522912
2025-08-02 18:31:30,335.96,346.67,326.348679509759,324.62356551364064,325.4861225116998,1.7251139961183526,10.83,24.47,35.3,13.639999999999999,5.276292496100041,0.8379025012999364,9.220569781618416,8.091467588285447
