time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 15:15:09,337.62,343.83,337.62,343.83,340.725,6.2099999999999795,5.71,0.98,6.6899999999999995,4.73,0.0,0.0,50.930485660615005,0.0
2024-04-10 15:15:10,341.21,302.14,338.5175,333.4075,335.9625,5.109999999999957,6.91,1.47,8.38,5.44,-4.7625000000000455,-4.7625000000000455,40.09098566933345,0.0
2024-04-10 15:15:11,313.73,300.8,332.320625,325.255625,328.78812500000004,7.064999999999998,6.97,1.47,8.44,5.5,-7.174374999999941,-2.4118749999998954,38.95593436541063,0.0
2024-04-10 15:15:12,312.54,308.86,327.37546875,321.15671875,324.26609375,6.21875,6.97,1.85,8.82,5.119999999999999,-4.522031250000055,2.6523437499998863,36.764859068610086,0.0
2024-04-10 15:15:13,318.51,307.52,325.1591015625,317.7475390625,321.45332031249995,7.411562500000002,7.57,1.85,9.42,5.720000000000001,-2.8127734375000273,1.7092578125000273,34.124552673879755,8.02626100930502
2024-04-10 15:15:14,316.12,354.61,322.89932617187503,326.963154296875,324.931240234375,4.063828124999986,7.57,2.21,9.780000000000001,5.36,3.4779199218750705,6.290693359375098,33.22404979655677,5.612736813671847
2024-04-10 15:15:15,353.16,358.65,330.46449462890627,334.8848657226563,332.6746801757813,4.4203710937500205,8.06,3.47,11.530000000000001,4.59,7.74343994140628,4.265520019531209,28.852961953410176,4.36613756016732
2024-04-10 15:15:16,369.89,372.14,340.3208709716797,344.1986492919922,342.25976013183595,3.8777783203124727,9.27,4.7,13.969999999999999,4.569999999999999,9.585079956054642,1.8416400146483625,24.49962316622855,8.44353443068644
2024-04-10 15:15:17,375.86,377.54,349.2056532287598,352.5339869689941,350.86982009887697,3.3283337402343136,10.45,5.96,16.41,4.489999999999999,8.610059967041025,-0.9750199890136173,21.381462444693145,12.17861165809318
2024-04-10 15:15:18,380.65,391.04,357.0667399215698,362.16049022674554,359.6136150741577,5.093750305175718,11.62,7.19,18.81,4.429999999999999,8.743794975280707,0.13373500823968243,19.11821350111346,13.849732788913485
2024-04-10 15:15:19,387.82,403.21,364.7550549411773,372.4228676700592,368.5889613056182,7.66781272888187,12.83,8.45,21.28,4.380000000000001,8.975346231460549,0.2315512561798414,17.32090902183784,14.103144474212858
2024-04-10 15:15:20,405.75,414.03,375.003791205883,382.8246507525444,378.9142209792137,7.820859546661438,14.0,9.68,23.68,4.32,10.325259673595497,1.3499134421349481,16.001444466966607,14.402529813320923
2024-04-10 15:15:21,414.12,420.8,384.78284340441223,392.3184880644083,388.55066573441025,7.5356446599960805,15.21,10.94,26.15,4.270000000000001,9.636444755196521,-0.6888149183989754,14.85853349429739,14.975181621537443
2024-04-10 15:15:22,422.49,431.63,394.2096325533092,402.1463660483063,398.17799930080776,7.9367334949971,16.38,12.17,28.549999999999997,4.209999999999999,9.62733356639751,-0.00911118879901096,13.946689504522531,15.35393505721619
2024-04-10 15:15:23,428.47,437.05,402.7747244149819,410.87227453622967,406.8234994756058,8.097550121247764,17.56,13.4,30.96,4.159999999999998,8.64550017479803,-0.9818333915994799,13.140293486282696,15.143778320353038
2024-04-10 15:15:24,441.63,449.26,412.4885433112364,420.46920590217223,416.4788746067043,7.980662590935822,18.74,14.66,33.4,4.079999999999998,9.655375131098538,1.0098749563005072,12.469427010098125,14.770655174347066
2024-04-10 15:15:25,451.2,461.47,422.16640748342735,430.7194044266292,426.44290595502827,8.552996943201833,19.92,15.89,35.81,4.030000000000001,9.964031348323942,0.3086562172254048,11.908486290045852,14.8801708372709
2024-04-10 15:15:26,467.95,470.98,433.61230561257054,440.7845533199719,437.19842946627125,7.172247707401368,21.12,17.12,38.24,4.0,10.755523511242984,0.7914921629190417,11.433013023882276,15.453498860224062
2024-04-10 15:15:27,470.34,481.85,442.7942292094279,451.0509149899789,446.9225720997034,8.256685780550981,22.3,18.36,40.66,3.9400000000000013,9.724142633432166,-1.0313808778108182,10.99170096182987,15.95897385401939
2024-04-10 15:15:28,481.11,487.29,452.37317190707097,460.1106862424841,456.24192907477754,7.737514335413152,23.47,19.59,43.06,3.879999999999999,9.319356975074129,-0.4047856583580369,10.595492765426958,15.81715069786326
