time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 08:51:15,226.25,183.04,226.25,183.04,204.64499999999998,43.21000000000001,-0.05,0.76,0.71,0.81,0.0,0.0,288.2319884056501,0.0
2023-11-28 08:51:16,273.81,184.98,238.14,183.525,210.83249999999998,54.61499999999998,0.35,1.73,2.08,1.38,6.1875,6.1875,101.36173011455281,0.0
2023-11-28 08:51:17,285.46,191.78,249.96999999999997,185.58875,217.779375,64.38124999999997,1.09,2.68,3.7700000000000005,1.59,6.946875000000006,0.7593750000000057,57.76639714419173,0.0
2023-11-28 08:51:18,291.29,197.61,260.29999999999995,188.5940625,224.44703124999998,71.70593749999995,1.83,3.65,5.48,1.8199999999999998,6.667656249999993,-0.2792187500000125,40.95747998038686,0.0
2023-11-28 08:51:19,295.18,201.49,269.02,191.818046875,230.4190234375,77.20195312499999,2.58,4.6,7.18,2.0199999999999996,5.971992187500007,-0.6956640624999864,32.091781524473326,10.306180586529889
2023-11-28 08:51:20,303.92,182.07,277.745,189.38103515625,233.563017578125,88.36396484375001,3.32,5.0,8.32,1.6800000000000002,3.1439941406250114,-2.8279980468749955,28.072474700198356,9.262600027163566
2023-11-28 08:51:21,306.84,177.21,285.01875,186.33827636718752,235.67851318359376,98.6804736328125,4.09,5.0,9.09,0.9100000000000001,2.115495605468766,-1.0284985351562455,25.927226320832503,7.282359543067836
2023-11-28 08:51:22,306.84,177.21,290.4740625,184.05620727539065,237.26513488769533,106.41785522460935,4.83,5.0,9.83,0.16999999999999993,1.5866217041015602,-0.5288739013672057,24.136837309344664,5.071145831614484
2023-11-28 08:51:23,314.62,211.21,296.51054687500005,190.844655456543,243.67760116577153,105.66589141845705,5.57,5.54,11.11,0.03000000000000025,6.412466278076209,4.825844573974649,21.933175448478497,4.941226330774308
2023-11-28 08:51:24,311.7,221.9,300.30791015625005,198.60849159240723,249.45820087432864,101.69941856384281,6.28,6.48,12.760000000000002,0.20000000000000018,5.780599708557105,-0.6318665695191044,19.55001421036947,6.529667419352813
2023-11-28 08:51:25,321.42,228.7,305.58593261718755,206.13136869430542,255.8586506557465,99.45456392288213,7.02,7.46,14.48,0.4400000000000004,6.400449781417848,0.6198500728607428,17.669795095714875,8.431752444891275
2023-11-28 08:51:26,323.37,238.42,310.0319494628907,214.20352652072907,262.11773799180986,95.82842294216161,7.73,8.47,16.200000000000003,0.7400000000000002,6.259087336063374,-0.14136244535447418,16.180106284673055,9.786212365194979
2023-11-28 08:51:27,328.23,245.23,314.581462097168,221.96014489054681,268.27080349385744,92.6213172066212,8.47,9.51,17.98,1.0399999999999991,6.153065502047582,-0.10602183401579168,14.920511044123826,9.779823947199239
2023-11-28 08:51:28,335.04,252.04,319.696096572876,229.4801086679101,274.58810262039304,90.21598790496591,9.18,10.56,19.740000000000002,1.3800000000000008,6.317299126535602,0.1642336244880198,13.910237523310814,9.909500938670107
2023-11-28 08:51:29,341.84,259.82,325.23207242965697,237.06508150093254,281.14857696529475,88.16699092872443,9.88,11.67,21.55,1.7899999999999991,6.5604743449017064,0.24317521836610467,13.046337072805459,9.969800997358123
2023-11-28 08:51:30,349.63,235.51,331.3315543222427,236.67631112569939,284.00393272397105,94.65524319654332,10.59,12.11,22.7,1.5199999999999996,2.8553557586762963,-3.70511858622541,12.511185912457496,9.021296943390624
2023-11-28 08:51:31,353.52,230.64,336.878665741682,235.16723334427454,286.02294954297827,101.71143239740749,11.3,12.11,23.41,0.8099999999999987,2.01901681900722,-0.8363389396690764,12.217981090345885,7.303621568507218
2023-11-28 08:51:32,354.49,229.67,341.28149930626154,233.79292500820588,287.53721215723374,107.48857429805565,12.01,12.07,24.08,0.0600000000000005,1.5142626142554718,-0.5047542047517481,11.940913630245852,5.107413973793232
2023-11-28 08:51:33,357.41,265.65,345.31362447969616,241.7571937561544,293.53540911792527,103.55643072354175,12.68,12.65,25.33,0.02999999999999936,5.99819696069153,4.483934346436058,11.588448382529684,4.627519727428371
2023-11-28 08:51:34,359.36,276.36,348.8252183597722,250.40789531711582,299.616556838444,98.41732304265636,13.39,13.66,27.05,0.2699999999999996,6.081147720518743,0.082950759827213,11.07639725552853,6.37788780944129
2023-11-28 08:51:35,362.28,284.14,352.1889137698291,258.84092148783685,305.514917628833,93.34799228199228,14.1,14.67,28.77,0.5700000000000003,5.898360790389006,-0.1827869301297369,10.61921817899252,8.197010094538056
2023-11-28 08:51:36,367.14,293.88,355.92668532737184,267.6006911158777,311.76368822162476,88.32599421149416,14.77,15.75,30.52,0.9800000000000004,6.248770592791743,0.3504098024027371,10.215061533635755,9.555518580506723
2023-11-28 08:51:37,374.93,301.67,360.6775139955289,276.1180183369083,318.3977661662186,84.55949565862062,15.48,16.89,32.370000000000005,1.4100000000000001,6.634077944593855,0.38530735180211195,9.83619883626876,9.785190682971006
2023-11-28 08:51:38,382.72,308.48,366.1881354966467,284.2085137526812,325.19832462466394,81.97962174396548,16.18,18.04,34.22,1.8599999999999994,6.800558458445323,0.166480513851468,9.503165257787806,10.130902229962995
2023-11-28 08:51:39,391.48,314.33,372.511101622485,291.73888531451087,332.1249934684979,80.77221630797413,16.86,19.15,36.01,2.289999999999999,6.926668843833966,0.1261103853886425,9.22313202569747,10.541095460993127
2023-11-28 08:51:40,396.35,288.04,378.47082621686377,290.81416398588317,334.64249510137347,87.6566622309806,17.56,19.59,37.15,2.030000000000001,2.5175016328755646,-4.409167210958401,9.00787311153433,9.498967037848844
2023-11-28 08:51:41,402.2,284.14,384.40311966264784,289.14562298941235,336.77437132603006,95.2574966732355,18.24,19.59,37.83,1.3500000000000014,2.131876224656594,-0.38562540821897073,8.902309342419263,7.549670786862071
2023-11-28 08:51:42,404.14,280.25,389.3373397469859,286.92171724205923,338.12952849452256,102.41562250492666,18.95,19.59,38.54,0.6400000000000006,1.3551571684924966,-0.7767190561640973,8.773469634692605,5.103634523099137
2023-11-28 08:51:43,406.09,320.17,393.5255048102394,295.23378793154444,344.3796463708919,98.29171687869496,19.62,20.26,39.88,0.6400000000000006,6.250117876369359,4.894960707876862,8.635397134791745,4.606747949835034
2023-11-28 08:51:44,408.04,330.89,397.1541286076795,304.1478409486583,350.6509847781689,93.00628765902121,20.33,21.4,41.73,1.0700000000000003,6.271338407276971,0.021220530907612556,8.402851099336637,6.539135039933145
2023-11-28 08:51:45,412.91,339.66,401.0930964557597,313.02588071149376,357.0594885836267,88.06721574426592,21.0,22.52,43.519999999999996,1.5199999999999996,6.408503805457826,0.13716539818085494,8.204491736652919,8.541353163884002
2023-11-28 08:51:46,415.84,344.53,404.77982234181974,320.9019105336203,362.84086643772,83.87791180819943,21.71,23.63,45.34,1.9199999999999982,5.781377854093307,-0.6271259513645191,8.002665602890481,9.820528623639383
2023-11-28 08:51:47,423.63,350.38,409.49236675636485,328.27143290021525,368.88189982829005,81.2209338561496,22.38,24.74,47.12,2.3599999999999994,6.041033390570021,0.25965553647671413,7.8285630729993,9.677296565218722
2023-11-28 08:51:48,432.4,322.12,415.21927506727366,326.73357467516144,370.97642487121755,88.48570039211222,23.06,25.14,48.2,2.080000000000002,2.0945250429275006,-3.9465083476425207,7.696606165448369,8.393733371415522
2023-11-28 08:51:49,435.33,319.2,420.2469563004552,324.8501810063711,372.54856865341316,95.39677529408414,23.76,25.14,48.900000000000006,1.379999999999999,1.5721437821956101,-0.5223812607318905,7.618579980262437,6.418763369337132
2023-11-28 08:51:50,442.15,317.25,425.7227172253414,322.95013575477833,374.33642649005986,102.77258147056307,24.44,25.14,49.58,0.6999999999999993,1.7878578366467082,0.21571405445109804,7.550149635738408,4.436269929815053
2023-11-28 08:51:51,440.2,357.2,429.34203791900603,331.51260181608376,380.4273198675449,97.82943610292227,25.11,25.82,50.93,0.7100000000000009,6.090893377485031,4.303035540838323,7.469611474532367,4.395059055756718
2023-11-28 08:51:52,446.05,366.95,433.5190284392545,340.3719513620628,386.9454899006587,93.14707707719168,25.82,26.93,52.75,1.1099999999999994,6.51817003311379,0.42727665562875927,7.335459385122262,6.592450992018932
2023-11-28 08:51:53,447.03,373.78,436.89677132944087,348.7239635215471,392.81036742549395,88.17280780789378,26.49,28.01,54.5,1.5200000000000031,5.864877524835265,-0.6532925082785255,7.207529545283751,8.5166899054643
2023-11-28 08:51:54,451.9,381.58,440.64757849708064,356.9379726411603,398.79277556912047,83.70960585592036,27.16,29.08,56.239999999999995,1.9199999999999982,5.982408143626515,0.11753061879124971,7.0909098235812715,9.693161274861051
2023-11-28 08:51:55,457.76,356.23,444.92568387281045,356.7609794808702,400.8433316768403,88.16470439194023,27.87,29.49,57.36,1.6199999999999974,2.050556107719842,-3.9318520359066724,6.988203010610832,8.433141120204136
2023-11-28 08:51:56,464.58,352.33,449.83926290460784,355.65323461065265,402.74624875763027,94.18602829395519,28.55,29.49,58.04,0.9399999999999977,1.9029170807899618,-0.1476390269298804,6.9391151243713844,6.480988490615568
