time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 18:41:56,348.66,340.38,348.66,340.38,344.52,8.28000000000003,0.57,-0.06,0.51,0.6299999999999999,0.0,0.0,675.528087199829,0.0
2024-07-11 18:41:57,344.52,336.23,347.625,339.3425,343.48375,8.282500000000027,1.16,-0.06,1.0999999999999999,1.22,-1.0362499999999955,-1.0362499999999955,312.2576706748449,0.0
2024-07-11 18:41:58,369.38,336.23,353.06375,338.564375,345.8140625,14.499375000000043,1.2,-0.06,1.14,1.26,2.330312499999991,3.3665624999999864,303.3454027671906,0.0
2024-07-11 18:41:59,346.59,334.16,351.4453125,337.46328125,344.454296875,13.982031249999977,1.48,-0.06,1.42,1.54,-1.359765624999966,-3.690078124999957,242.5732776772693,0.0
2024-07-11 18:42:00,359.02,336.23,353.338984375,337.15496093750005,345.24697265625,16.184023437499945,1.84,-0.06,1.78,1.9000000000000001,0.7926757812500114,2.1524414062499773,193.95886443673348,0.8820821395911626
2024-07-11 18:42:01,346.59,336.23,351.65173828124995,336.923720703125,344.2877294921875,14.728017578124934,1.88,-0.06,1.8199999999999998,1.94,-0.9592431640625136,-1.751918945312525,189.16897819956557,0.9001146503404981
2024-07-11 18:42:02,336.23,336.23,347.7963037109375,336.75029052734374,342.2732971191406,11.046013183593743,1.97,-0.06,1.91,2.03,-2.0144323730469296,-1.055189208984416,179.20058529767294,1.346679923636025
2024-07-11 18:42:03,346.59,356.95,347.4947277832031,341.8002178955078,344.64747283935543,5.69450988769529,2.0,0.08,2.08,1.92,2.3741757202148506,4.38860809326178,165.69582074208398,1.1268654215475702
2024-07-11 18:42:04,348.66,361.09,347.78604583740236,346.6226634216308,347.2043546295166,1.1633824157715367,2.08,0.08,2.16,2.0,2.556881790161185,0.18270606994633454,160.74268235501583,1.7767579482106106
2024-07-11 18:42:05,342.45,359.02,346.4520343780518,349.7219975662231,348.08701597213746,3.269963188171289,2.2,0.08,2.2800000000000002,2.12,0.8826613426208496,-1.6742204475403355,152.6696768870441,2.345497718283975
