time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 08:23:27,440.99,380.41,440.99,380.41,410.70000000000005,60.579999999999984,4.01,0.47,4.4799999999999995,3.54,0.0,0.0,91.67408667989139,0.0
2025-03-29 08:23:28,501.01,413.49,455.995,388.68,422.3375,67.315,4.08,0.47,4.55,3.6100000000000003,11.637499999999932,11.637499999999932,92.82140817111907,0.0
2025-03-29 08:23:29,448.88,394.58,454.21625000000006,390.155,422.185625,64.06125000000009,4.29,1.09,5.38,3.2,-0.15187499999996135,-11.789374999999893,78.47314991205393,0.0
2025-03-29 08:23:30,505.76,394.58,467.10218750000007,391.26124999999996,429.18171875,75.84093750000011,4.35,1.09,5.4399999999999995,3.26,6.99609375,7.147968749999961,78.89368379711696,0.0
2025-03-29 08:23:31,447.3,405.61,462.151640625,394.84843749999993,428.5000390625,67.3032031250001,4.42,1.55,5.97,2.87,-0.6816796875000364,-7.677773437500036,71.7755389090387,7.415832489981821
2025-03-29 08:23:32,516.84,407.18,475.82373046875,397.931328125,436.87752929687497,77.89240234375,4.5,1.55,6.05,2.95,8.377490234374989,9.059169921875025,72.2111499315248,6.044822041802039
2025-03-29 08:23:33,452.03,415.06,469.8752978515625,402.21349609375,436.0443969726563,67.6618017578125,4.56,2.06,6.619999999999999,2.4999999999999996,-0.8331323242186954,-9.210622558593684,65.86772373186292,6.046962432084454
2025-03-29 08:23:34,448.88,407.18,464.6264733886719,403.4551220703125,434.04079772949217,61.17135131835943,4.56,2.06,6.619999999999999,2.4999999999999996,-2.0035992431641034,-1.170466918945408,65.56506528163548,3.879126441469108
2025-03-29 08:23:35,447.3,426.1,460.2948550415039,409.1163415527344,434.7055982971192,51.17851348876951,4.56,2.61,7.17,1.9499999999999997,0.6648005676270259,2.6683998107911293,60.62838740149676,3.2864558589922743
2025-03-29 08:23:36,445.72,416.64,456.65114128112793,410.9972561645508,433.82419872283936,45.65388511657716,4.56,2.61,7.17,1.9499999999999997,-0.8813995742798397,-1.5462001419068656,60.50545860772395,1.3187698726529569
2025-03-29 08:23:37,447.3,433.99,454.31335596084597,416.74544212341306,435.5293990421295,37.56791383743291,4.56,3.0,7.56,1.5599999999999996,1.7052003192901566,2.5865998935699963,57.6097012476757,0.9505084101699715
2025-03-29 08:23:38,447.3,419.79,452.5600169706345,417.50658159255977,435.0332992815971,35.05343537807471,4.56,3.0,7.56,1.5599999999999996,-0.49609976053238825,-2.201300079822545,57.544079594909725,0.7024427449287381
2025-03-29 08:23:39,453.61,421.37,452.8225127279759,418.47243619441986,435.6474744611979,34.350076533556035,4.69,3.44,8.13,1.2500000000000004,0.6141751796007497,1.110274940133138,53.585168619437795,0.7342093079332115
2025-03-29 08:23:40,456.77,430.83,453.8093845459819,421.56182714581485,437.6856058458984,32.24755740016707,4.69,3.44,8.13,1.2500000000000004,2.0381313847005345,1.4239562050997847,53.83586125584713,1.397849009002293
2025-03-29 08:23:41,456.77,440.3,454.54953840948644,426.24637035936115,440.39795438442377,28.303168050125294,4.69,3.78,8.47,0.9100000000000006,2.7123485385253616,0.6742171538248272,51.99502979803943,2.2235270961903484
2025-03-29 08:23:42,455.19,433.99,454.7096538071148,428.18227776952085,441.44596578831784,26.527376037593967,4.69,3.78,8.47,0.9100000000000006,1.0480114038940656,-1.664337134631296,52.1187619444576,2.830660412939057
2025-03-29 08:23:43,453.61,446.61,454.4347403553361,432.7892083271406,443.61197434123835,21.645532028195476,4.69,4.16,8.850000000000001,0.5300000000000002,2.166008552920516,1.1179971490264506,50.125641154304766,3.1346102574520525
2025-03-29 08:23:44,453.61,440.3,454.2285552665021,434.66690624535545,444.4477307559288,19.56164902114665,4.69,4.16,8.850000000000001,0.5300000000000002,0.8357564146904224,-1.3302521382300938,50.22007689670642,2.6886328675914997
2025-03-29 08:23:45,521.59,446.61,471.0689164498766,437.65267968401656,454.3607980669466,33.41623676586005,5.33,4.44,9.77,0.8899999999999997,9.913067311017812,9.07731089632739,46.50570640340228,5.5578306338365415
2025-03-29 08:23:46,539.01,440.3,488.0541873374074,438.3145097630124,463.1843485502099,49.739677574395046,6.16,4.44,10.600000000000001,1.7199999999999998,8.823550483263318,-1.089516827754494,43.69663253335635,9.163925712594894
2025-03-29 08:23:47,537.43,446.61,500.3981405030555,440.3883823222593,470.3932614126574,60.00975818079621,6.96,4.76,11.719999999999999,2.2,7.208912862447505,-1.614637620815813,40.135940381972446,11.674576072197027
