time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 07:35:20,351.11,244.32,351.11,244.32,297.71500000000003,106.79000000000002,0.66,-0.12,0.54,0.78,0.0,0.0,551.3230531054572,0.0
2024-07-16 07:35:21,359.04,260.16,353.0925,248.28000000000003,300.68625,104.81249999999994,0.75,0.13,0.88,0.62,2.971249999999941,2.971249999999941,341.6885321721225,0.0
2024-07-16 07:35:22,353.75,249.6,353.256875,248.61000000000004,300.9334375,104.64687499999994,0.75,0.13,0.88,0.62,0.2471875000000523,-2.7240624999998886,341.9694267392878,0.0
2024-07-16 07:35:23,361.68,264.12,355.36265625,252.48750000000004,303.925078125,102.87515624999995,0.78,0.33,1.11,0.45,2.9916406250000023,2.74445312499995,273.806130017,0.0
2024-07-16 07:35:24,355.07,252.24,355.2894921875,252.42562500000003,303.85755859375,102.86386718749998,0.86,0.33,1.19,0.53,-0.06751953125001364,-3.059160156250016,255.34227163989783,2.5845311670355815
2024-07-16 07:35:25,352.43,285.24,354.57461914062503,260.62921875,307.6019189453125,93.94540039062503,0.86,0.41,1.27,0.45,3.7443603515624773,3.811879882812491,242.20604467658885,2.8102293391760007
2024-07-16 07:35:26,355.07,257.52,354.69846435546873,259.8519140625,307.27518920898433,94.84655029296874,0.94,0.47,1.41,0.47,-0.3267297363281614,-4.071090087890639,217.92551154856227,2.7635213468520563
2024-07-16 07:35:27,353.75,248.28,354.46134826660153,256.958935546875,305.7101419067383,97.50241271972652,0.94,0.44,1.38,0.49999999999999994,-1.5650473022460574,-1.238317565917896,221.52892781000762,1.7776509559468592
2024-07-16 07:35:28,353.75,261.48,354.28351119995114,258.0892016601563,306.1863564300537,96.19430953979486,1.0,0.64,1.6400000000000001,0.36,0.47621452331543423,2.0412618255614916,186.69888398242057,1.4850403669314982
2024-07-16 07:35:29,355.07,253.56,354.48013339996334,256.9569012451172,305.71851732254027,97.52323215484614,1.0,0.61,1.6099999999999999,0.39,-0.4678391075134414,-0.9440536308288756,189.88715989775181,0.8871435251035046
2024-07-16 07:35:30,356.39,262.8,354.9576000499725,258.41767593383787,306.68763799190515,96.53992411613461,1.08,0.75,1.83,0.33000000000000007,0.9691206693648837,1.436959776878325,167.5887816410511,0.6706367942622524
2024-07-16 07:35:31,356.39,256.2,355.31570003747936,257.8632569503784,306.5894784939289,97.45244308710096,1.08,0.75,1.83,0.33000000000000007,-0.098159497976269,-1.0672801673411527,167.53514260042965,0.4634462969942264
2024-07-16 07:35:32,356.39,265.44,355.58427502810946,259.7574427127838,307.67085887044664,95.82683231532565,1.2,0.86,2.06,0.33999999999999997,1.0813803765177568,1.1795398744940258,149.35471335715206,0.7242775498381409
