time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 15:14:16,294.53,291.31,294.53,291.31,292.91999999999996,3.2199999999999704,1.87,-0.12,1.75,1.9900000000000002,0.0,0.0,167.38276149556484,0.0
2025-06-23 15:14:17,299.35,300.96,295.735,293.7225,294.72875,2.0124999999999886,2.01,0.04,2.05,1.9699999999999998,1.8087500000000318,1.8087500000000318,143.77005181948692,0.0
2025-06-23 15:14:18,297.74,296.14,296.23625000000004,294.326875,295.2815625,1.9093750000000682,2.2,0.04,2.24,2.16,0.5528125000000159,-1.255937500000016,131.82206726693423,0.0
2025-06-23 15:14:19,309.01,296.14,299.4296875,294.78015625,297.104921875,4.6495312499999955,2.39,0.04,2.43,2.35,1.8233593749999955,1.2705468749999795,122.26534963360096,0.0
2025-06-23 15:14:20,300.96,297.74,299.812265625,295.5201171875,297.66619140625,4.292148437500032,2.39,0.04,2.43,2.35,0.5612695312499909,-1.2620898437500045,122.49632465429025,1.9078119973022187
2025-06-23 15:14:21,300.96,292.92,300.09919921875,294.870087890625,297.4846435546875,5.229111328125043,2.39,0.04,2.43,2.35,-0.18154785156247044,-0.7428173828124613,122.42161363500982,1.3515202175181629
2025-06-23 15:14:22,352.52,357.36,313.2043994140625,310.4925659179687,311.84848266601557,2.7118334960937887,2.67,0.58,3.25,2.09,14.363839111328048,14.545386962890518,95.95334975774333,6.7588812691377935
2025-06-23 15:14:23,376.73,394.5,329.0857995605469,331.4944244384765,330.29011199951174,2.4086248779296398,3.54,1.52,5.0600000000000005,2.02,18.441629333496167,4.077790222168119,65.27471279146224,14.503777967633663
2025-06-23 15:14:24,391.27,418.77,344.63184967041013,353.3133183288574,348.9725839996338,8.681468658447272,4.43,2.46,6.89,1.9699999999999998,18.68247200012206,0.2408426666258947,50.64913401313495,22.247123924590877
2025-06-23 15:14:25,415.53,444.68,362.35638725280756,376.1549887466431,369.2556879997253,13.79860149383552,5.29,3.39,8.68,1.9,20.283104000091498,1.600631999969437,42.54097297911893,28.61576878520495
2025-06-23 15:14:26,441.44,462.52,382.1272904396057,397.7462415599823,389.93676599979403,15.618951120376607,6.16,4.31,10.469999999999999,1.8500000000000005,20.681078000068737,0.39797399997723915,37.243240568916285,30.865765436082118
2025-06-23 15:14:27,470.63,481.99,404.2529678297043,418.80718116998673,411.5300744998455,14.554213340282445,7.03,5.22,12.25,1.8100000000000005,21.593308500051478,0.9122304999827406,33.594289053514814,32.178420998581096
2025-06-23 15:14:28,501.49,496.61,428.56222587227825,438.25788587749,433.41005587488416,9.695660005211778,7.89,6.14,14.03,1.75,21.879981375038653,0.2866728749871754,30.891662507713594,33.39022307305707
2025-06-23 15:14:29,509.62,522.63,448.8266694042087,459.35091440811755,454.0887919061631,10.524245003908845,8.76,7.05,15.809999999999999,1.71,20.67873603127896,-1.2012453437596946,28.7216168997183,33.702030833167704
2025-06-23 15:14:30,522.63,550.31,467.2775020531566,482.0906858060881,474.68409392962235,14.813183752931536,9.61,7.94,17.55,1.669999999999999,20.595302023459226,-0.08343400781973287,27.047525178467072,33.531717009938156
2025-06-23 15:14:31,556.82,563.35,489.66312653986745,502.4055143545661,496.03432044721677,12.742387814698645,10.45,8.86,19.31,1.5899999999999999,21.35022651759442,0.7549244941351958,25.68794897769383,33.250380916850006
2025-06-23 15:14:32,591.08,581.29,515.0173449049006,522.1266357659246,518.5719903354126,7.109290861023965,11.29,9.75,21.04,1.5399999999999991,22.537669888195808,1.187443370601386,24.646956544128138,33.56867053700456
2025-06-23 15:14:33,553.57,563.35,524.6555086786755,532.4324768244434,528.5439927515595,7.77696814576791,11.93,10.4,22.33,1.5299999999999994,9.972002416146893,-12.565667472048915,23.669680657495693,30.68581769850692
2025-06-23 15:14:34,602.51,573.13,544.1191315090066,542.6068576183326,543.3629945636696,1.5122738906740096,12.46,10.89,23.35,1.5700000000000003,14.819001812110173,4.84699939596328,23.27036279628723,27.146018128977442
2025-06-23 15:14:35,574.76,617.22,551.7793486317549,561.2601432137494,556.5197459227522,9.480794581994473,12.84,11.36,24.2,1.4800000000000004,13.156751359082591,-1.662250453027582,22.99668276554006,23.230075343592954
2025-06-23 15:14:36,587.82,618.85,560.7895114738162,575.657607410312,568.2235594420641,14.86809593649582,13.24,11.71,24.950000000000003,1.5299999999999994,11.703813519311893,-1.4529378397706978,22.77449044759814,20.154634489297607
2025-06-23 15:14:37,638.48,594.35,580.2121336053622,580.3307055577341,580.2714195815481,0.11857195237189444,13.54,12.02,25.56,1.5199999999999996,12.047860139483987,0.34404662017209375,22.702323821565894,20.312671039930095
