time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 17:34:37,203.77,205.71,203.77,205.71,204.74,1.9399999999999977,0.59,2.14,2.73,1.5500000000000003,0.0,0.0,74.99630952516135,0.0
2025-08-02 17:34:38,209.59,212.51,205.22500000000002,207.41,206.3175,2.184999999999974,1.43,2.91,4.34,1.4800000000000002,1.5774999999999864,1.5774999999999864,47.53858351645541,0.0
2025-08-02 17:34:39,209.59,216.39,206.31625000000003,209.655,207.98562500000003,3.338749999999976,1.87,3.62,5.49,1.75,1.6681250000000318,0.09062500000004547,37.884442097551535,0.0
2025-08-02 17:34:40,210.56,220.27,207.3771875,212.30875,209.84296875,4.9315625000000125,2.17,4.13,6.3,1.96,1.857343749999984,0.18921874999995225,33.30840245104723,0.0
2025-08-02 17:34:41,214.45,216.39,209.145390625,213.3290625,211.23722656249998,4.1836718749999875,2.44,4.46,6.9,2.02,1.3942578124999727,-0.46308593750001137,30.614086369335304,2.6139883770381345
2025-08-02 17:34:42,217.36,213.48,211.19904296875,213.366796875,212.28291992187502,2.167753906249999,2.78,4.46,7.24,1.6800000000000002,1.0456933593750364,-0.34856445312493634,29.320841243236707,2.4133139928333196
2025-08-02 17:34:43,212.51,214.45,211.5267822265625,213.63759765625002,212.58218994140626,2.110815429687534,2.85,4.46,7.3100000000000005,1.6099999999999999,0.2992700195312352,-0.7464233398438012,29.08100695764696,1.8975036808183132
2025-08-02 17:34:44,212.51,220.27,211.77258666992185,215.2956982421875,213.53414245605467,3.5231115722656625,2.85,4.53,7.380000000000001,1.6800000000000002,0.9519525146484114,0.6526824951171761,28.93416172383373,1.4100526641200954
2025-08-02 17:34:45,212.51,218.33,211.9569400024414,216.05427368164064,214.005606842041,4.097333679199238,2.85,4.6,7.449999999999999,1.7499999999999996,0.4714643859863372,-0.48048812866207413,28.72558095522954,1.0867274639163318
2025-08-02 17:34:46,212.51,214.45,212.09520500183106,215.65320526123048,213.87420513153077,3.558000259399421,2.88,4.6,7.4799999999999995,1.7199999999999998,-0.1314017105102323,-0.6028660964965695,28.592804350097115,0.7781959725127571
2025-08-02 17:34:47,211.53,215.42,211.95390375137328,215.59490394592285,213.77440384864806,3.6410001945495765,2.88,4.6,7.4799999999999995,1.7199999999999998,-0.09980128288270862,0.031600427627523686,28.579461934383172,0.570058544024293
2025-08-02 17:34:48,212.51,216.39,212.09292781352997,215.79367795944214,213.94330288648604,3.700750145912167,2.88,4.6,7.4799999999999995,1.7199999999999998,0.16889903783797422,0.26870032072068284,28.6020420166369,0.18451609447970027
2025-08-02 17:34:49,210.56,216.39,211.70969586014746,215.9427584695816,213.82622716486452,4.233062609434143,2.88,4.6,7.4799999999999995,1.7199999999999998,-0.11707572162151791,-0.28597475945949213,28.586390184288014,0.0918520636403461
2025-08-02 17:34:50,210.56,214.45,211.4222718951106,215.5695688521862,213.4959203736484,4.147296957075582,2.88,4.6,7.4799999999999995,1.7199999999999998,-0.33030679121611684,-0.21323106959459892,28.54223152826429,0.17202645723402343
2025-08-02 17:34:51,211.53,214.45,211.44920392133295,215.28967663913966,213.3694402802363,3.840472717806705,2.88,4.6,7.4799999999999995,1.7199999999999998,-0.12648009341211264,0.2038266978040042,28.525322427127524,0.23975938513685616
2025-08-02 17:34:52,212.51,220.27,211.71440294099972,216.53475747935474,214.12458021017721,4.820354538355019,2.91,4.7,7.61,1.79,0.755139929940924,0.8816200233530367,28.137260456362252,0.313389189996761
2025-08-02 17:34:53,212.51,219.3,211.9133022057498,217.22606810951606,214.56968515763293,5.3127659037662625,2.91,4.7,7.61,1.79,0.44510494745571805,-0.310034982485206,28.195749929288173,0.4864475752903196
2025-08-02 17:34:54,212.51,218.33,212.06247665431235,217.50205108213706,214.7822638682247,5.439574427824709,2.91,4.7,7.61,1.79,0.21257871059177091,-0.23252623686394713,28.223684053159086,0.6285543448358447
2025-08-02 17:34:55,212.51,218.33,212.17435749073425,217.7090383116028,214.94169790116854,5.5346808208685445,2.91,4.7,7.61,1.79,0.1594340329438353,-0.05314467764793562,28.24463464606227,0.6319113278975749
2025-08-02 17:34:56,212.51,217.36,212.2582681180507,217.6217787337021,214.9400234258764,5.363510615651393,2.91,4.7,7.61,1.79,-0.0016744752921340478,-0.16110850823596934,28.244414609916134,0.3416386162667929
2025-08-02 17:34:57,211.53,217.36,212.07620108853803,217.55633405027658,214.8162675694073,5.480132961738548,2.91,4.7,7.61,1.79,-0.12375585646910281,-0.12208138117696876,28.228152344448745,0.1523238544757434
2025-08-02 17:34:58,216.39,218.33,213.15465081640352,217.74975053770746,215.4522006770555,4.595099721303939,3.08,4.77,7.85,1.6899999999999995,0.6359331076481851,0.7596889641172879,27.446136717314495,0.27006290846927317
2025-08-02 17:34:59,217.36,219.3,214.20598811230263,218.1373129032806,216.1716505077916,3.9313247909779534,3.32,4.77,8.09,1.4499999999999997,0.7194498307361243,0.08351672308793923,26.72084348417159,0.563150080984665
2025-08-02 17:35:00,216.39,218.33,214.75199108422697,218.18548467746044,216.46873788084372,3.4334935932334645,3.32,4.77,8.09,1.4499999999999997,0.29708737305210775,-0.4223624576840166,26.757566269873607,0.7329005052685212
2025-08-02 17:35:01,213.48,219.3,214.43399331317022,218.46411350809535,216.44905341063279,4.030120194925132,3.32,4.77,8.09,1.4499999999999997,-0.019684470210933114,-0.31677184326304086,26.755133084734204,0.7193189012776858
2025-08-02 17:35:02,214.45,218.33,214.43799498487766,218.43058513107152,216.43429005797458,3.992590146193862,3.32,4.77,8.09,1.4499999999999997,-0.01476335265820694,0.004921117552726173,26.753308195879654,0.43273292968474
2025-08-02 17:35:03,212.51,217.36,213.95599623865826,218.16293884830364,216.05946754348093,4.206942609645381,3.32,4.77,8.09,1.4499999999999997,-0.3748225144936441,-0.3600591618354372,26.706976617614874,0.1881942069069001
2025-08-02 17:35:04,216.39,220.27,214.5644971789937,218.68970413622773,216.6271006576107,4.125206957234042,3.38,4.83,8.21,1.4500000000000002,0.5676331141297624,0.9424556286234065,26.385758132990567,0.20949060033125588
2025-08-02 17:35:05,216.39,220.27,215.02087288424528,219.0847781021708,217.05282549320805,4.063905217925509,3.38,4.83,8.21,1.4500000000000002,0.4257248355973502,-0.14190827853241217,26.437612552447685,0.36046494890845465
2025-08-02 17:35:06,213.48,220.27,214.63565466318397,219.3810835766281,217.00836911990604,4.74542891344413,3.38,4.83,8.21,1.4500000000000002,-0.0444563733020118,-0.470181208899362,26.43219764771113,0.4139919029443486
2025-08-02 17:35:07,215.42,220.27,214.83174099738798,219.60331268247108,217.21752683992952,4.771571685083103,3.38,4.83,8.21,1.4500000000000002,0.20915772002348376,0.25361409332549556,26.457673615378308,0.4636023679671041
2025-08-02 17:35:08,213.48,217.36,214.49380574804098,219.0424845118533,216.76814512994713,4.548678763812319,3.38,4.83,8.21,1.4500000000000002,-0.44938170998239,-0.6585394300058738,26.402937725579708,0.23544087860219992
2025-08-02 17:35:09,215.42,219.3,214.7253543110307,219.10686338388996,216.91610884746035,4.381509072859245,3.38,4.83,8.21,1.4500000000000002,0.14796371751322113,0.5973454274956111,26.420960100669944,0.16635710345374707
2025-08-02 17:35:10,219.3,217.36,215.86901573327305,218.67014753791747,217.26958163559527,2.8011318046444273,3.45,4.83,8.280000000000001,1.38,0.35347278813492267,0.20550907062170154,26.240284468032705,0.2088037027273991
2025-08-02 17:35:11,216.39,216.39,215.99926179995478,218.1001106534381,217.04968622669645,2.1008488534833134,3.52,4.83,8.35,1.31,-0.21989540889882164,-0.5733681970337443,25.99397128535631,0.20825633720722664
2025-08-02 17:35:12,215.42,216.39,215.85444634996608,217.67258299007855,216.76351467002232,1.8181366401124706,3.52,4.83,8.35,1.31,-0.28617155667413385,-0.06627614777531221,25.95969924674528,0.2127253507139169
2025-08-02 17:35:13,216.39,216.39,215.98833476247455,217.3519372425589,216.67013600251673,1.363602480084353,3.52,4.83,8.35,1.31,-0.09337866750558987,0.19279288916854398,25.948516174131807,0.23717488180654137
2025-08-02 17:35:14,216.39,218.33,216.0887510718559,217.59645293191917,216.84260200188754,1.5077018600632641,3.52,4.83,8.35,1.31,0.17246599937081442,0.2658446668764043,25.969170782361292,0.24079656873928781
2025-08-02 17:35:15,219.3,219.3,216.89156330389193,218.0223396989394,217.45695150141566,1.1307763950474623,3.55,4.83,8.379999999999999,1.2800000000000002,0.6143494995281173,0.44188350015730293,25.949513789009774,0.31279217471174214
2025-08-02 17:35:16,223.18,226.1,218.46367247791898,220.04175477420455,219.25271362606176,1.5780822962855723,3.82,4.97,8.79,1.15,1.795762124646103,1.1814126251179857,24.943423058320676,1.0821574689529354
2025-08-02 17:35:17,220.27,226.1,218.91525435843923,221.55631608065343,220.23578521954633,2.6410617222142037,3.92,5.2,9.120000000000001,1.2800000000000002,0.9830715934845671,-0.812690531161536,24.148658012158805,1.5755197327733579
2025-08-02 17:35:18,219.3,223.18,219.0114407688294,221.96223706049005,220.48683891465973,2.9507962916606516,3.92,5.2,9.120000000000001,1.2800000000000002,0.2510536951133986,-0.7320178983711685,24.17618582658705,1.6379810361464904
2025-08-02 17:35:19,218.33,224.15,218.84108057662206,222.50917779536755,220.67512918599482,3.668097218745487,3.92,5.2,9.120000000000001,1.2800000000000002,0.18829027133509157,-0.06276342377830701,24.19683168740824,1.3283039769522587
