time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 18:59:01,267.14,362.57,267.14,362.57,314.855,95.43,-0.16,-0.16,-0.32,0.0,0.0,0.0,-983.924949765468,0.0
2025-05-19 18:59:02,265.51,360.95,266.73249999999996,362.165,314.44875,95.43250000000006,-0.16,-0.16,-0.32,0.0,-0.40625,-0.40625,-982.6554145481704,0.0
2025-05-19 18:59:03,263.88,360.95,266.01937499999997,361.86125000000004,313.9403125,95.84187500000007,-0.16,-0.16,-0.32,0.0,-0.5084375000000136,-0.10218750000001364,-981.0665423954449,0.0
2025-05-19 18:59:04,263.88,356.08,265.48453125,360.41593750000004,312.95023437500004,94.93140625000007,-0.16,-0.16,-0.32,0.0,-0.9900781249999682,-0.4816406249999545,-977.9725385860581,0.0
2025-05-19 18:59:05,263.88,357.7,265.0833984375,359.73695312500007,312.41017578125,94.65355468750005,-0.16,-0.16,-0.32,0.0,-0.5400585937500182,0.45001953124995,-976.2848502065631,1.0217648654021387
2025-05-19 18:59:06,260.62,432.2,263.967548828125,377.85271484375005,320.91013183593753,113.88516601562503,-0.16,0.81,0.65,0.9700000000000001,8.499956054687516,9.040014648437534,493.7071355827722,3.4366417932127558
2025-05-19 18:59:07,260.62,454.82,263.13066162109374,397.0945361328125,330.11259887695314,133.96387451171876,-0.16,1.92,1.76,2.08,9.202467041015609,0.7025109863280932,187.56387006425174,7.556294142992879
2025-05-19 18:59:08,260.62,475.81,262.5029962158203,416.77340209960937,339.63819915771484,154.27040588378907,-0.16,3.02,2.86,3.18,9.525600280761694,0.32313323974608466,118.7545735675319,11.66961676695881
2025-05-19 18:59:09,304.6,483.87,273.02724716186526,433.547551574707,353.2873993682861,160.5203044128417,0.19,4.13,4.32,3.94,13.64920021057128,4.123599929809586,81.7794716640774,15.962080322730891
2025-05-19 18:59:10,307.85,503.22,281.732935371399,450.9656636810302,366.3492995262146,169.23272830963123,0.83,5.24,6.07,4.41,13.061900157928505,-0.5873000526427745,60.354075646151394,18.11040449021307
2025-05-19 18:59:11,302.97,516.11,287.04220152854924,467.2517477607727,377.146974644661,180.20954623222343,1.46,6.34,7.8,4.88,10.797675118446364,-2.2642250394821417,48.35217003749884,19.12630853066898
2025-05-19 18:59:12,294.83,522.56,288.9891511464119,481.0788108205795,385.0339809834957,192.0896596741676,2.1,7.43,9.53,5.33,7.887006338834738,-2.910668779611626,40.40230226455336,18.225145796202458
