time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 11:28:44,226.1,221.24,226.1,221.24,223.67000000000002,4.859999999999985,6.21,0.02,6.2299999999999995,6.19,0.0,0.0,35.90208091459376,0.0
2025-08-01 11:28:45,221.24,218.33,224.885,220.51250000000002,222.69875000000002,4.372499999999974,6.35,0.18,6.529999999999999,6.17,-0.9712499999999977,-0.9712499999999977,34.10393811578284,0.0
2025-08-01 11:28:46,220.27,215.42,223.73125,219.239375,221.4853125,4.491874999999993,6.35,0.18,6.529999999999999,6.17,-1.2134375000000261,-0.24218750000002842,33.918113105955115,0.0
2025-08-01 11:28:47,219.3,215.42,222.62343749999997,218.28453125,220.45398437499998,4.3389062499999795,6.35,0.18,6.529999999999999,6.17,-1.031328125000016,0.18210937500001023,33.76017620441406,0.0
2025-08-01 11:28:48,219.3,215.42,221.79257812499998,217.56839843749998,219.68048828124998,4.224179687499998,6.35,0.18,6.529999999999999,6.17,-0.7734960937499977,0.2578320312500182,33.64172352825826,1.6204286121109042
2025-08-01 11:28:49,228.04,213.48,223.35443359374997,216.54629882812497,219.9503662109375,6.808134765624999,6.42,0.18,6.6,6.24,0.26987792968751023,1.043374023437508,33.325808012898406,1.240499301972862
2025-08-01 11:28:50,221.24,222.21,222.8258251953125,217.96222412109375,220.39402465820314,4.863601074218735,6.45,0.25,6.7,6.2,0.44365844726564774,0.1737805175781375,32.894625636354846,0.6892866287626159
2025-08-01 11:28:51,220.27,218.33,222.18686889648436,218.05416809082033,220.12051849365236,4.1327008056640295,6.45,0.32,6.7700000000000005,6.13,-0.27350616455078125,-0.717164611816429,32.51410428058317,0.31960187805028994
2025-08-01 11:28:52,220.27,216.39,221.70765167236326,217.63812606811524,219.67288887023926,4.069525604248014,6.45,0.32,6.7700000000000005,6.13,-0.44762962341309276,-0.1741234588623115,32.44798470048073,0.3060756128207336
2025-08-01 11:28:53,220.27,215.42,221.34823875427244,217.0835945510864,219.21591665267943,4.264644203186037,6.45,0.32,6.7700000000000005,6.13,-0.4569722175598372,-0.009342594146744432,32.38048512144672,0.4501375202561417
