time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 10:59:06,249.25,240.51,249.25,240.51,244.88,8.740000000000009,0.15,-0.26,-0.11000000000000001,0.41000000000000003,0.0,0.0,-2226.2020563823303,0.0
2024-04-12 10:59:07,251.64,251.21,249.8475,243.185,246.51625,6.662499999999994,0.15,0.37,0.52,0.22,1.6362500000000182,1.6362500000000182,474.0687998676925,0.0
2024-04-12 10:59:08,258.8,244.52,252.085625,243.51875,247.8021875,8.566874999999982,0.62,0.37,0.99,0.25,1.2859374999999886,-0.35031250000002956,250.30498706566962,0.0
2024-04-12 10:59:09,255.22,286.04,252.86921875000002,254.1490625,253.50914062500001,1.2798437499999977,0.62,0.73,1.35,0.10999999999999999,5.7069531250000125,4.421015625000024,187.78440951154852,0.0
2024-04-12 10:59:10,289.84,294.09,262.1119140625,264.134296875,263.12310546875,2.022382812500041,0.89,1.96,2.85,1.0699999999999998,9.613964843749983,3.9070117187499704,92.32386426136341,7.431552406522011
2024-04-12 10:59:11,299.4,310.2,271.433935546875,275.65072265625,273.5423291015625,4.216787109375048,2.07,3.19,5.26,1.12,10.419223632812475,0.805258789062492,52.00423518960595,11.377439666771421
2024-04-12 10:59:12,316.12,319.61,282.60545166015623,286.64054199218754,284.62299682617186,4.035090332031302,3.22,4.42,7.640000000000001,1.1999999999999997,11.080667724609384,0.6614440917969091,37.25431408008609,14.901413499153591
2024-04-12 10:59:13,316.12,329.02,290.9840887451172,297.23540649414065,294.10974761962893,6.251317749023428,4.4,5.66,10.06,1.2599999999999998,9.486750793457077,-1.5939169311523074,29.23555848748215,16.24348204697752
2024-04-12 10:59:14,319.7,337.1,298.1630665588379,307.2015548706055,302.68231071472167,9.038488311767594,5.55,6.89,12.44,1.3399999999999999,8.572563095092733,-0.9141876983643442,24.33137350348458,15.780482863126258
2024-04-12 10:59:15,323.29,347.87,304.4447999191284,317.3686661529541,310.90673303604126,12.92386623382572,6.7,8.12,14.82,1.419999999999999,8.224422321319594,-0.3481407737731388,20.97886046269776,14.699111944306093
2024-04-12 10:59:16,329.26,349.22,310.6485999393463,325.3314996147156,317.99004977703095,14.682899675369299,7.87,9.35,17.22,1.4799999999999995,7.083316740989687,-1.1411055803299064,18.46632005288681,13.225675847602927
2024-04-12 10:59:17,344.79,355.96,319.1839499545097,332.9886247110367,326.0862873327732,13.804674756526992,9.02,10.58,19.6,1.5600000000000005,8.096237555742277,1.01292081475259,16.637054627332578,12.53844269989421
2024-04-12 10:59:18,357.94,369.44,328.8729624658823,342.10146853327757,335.48721549958,13.228506067395244,10.2,11.81,22.009999999999998,1.6100000000000012,9.40092816680675,1.3046906110644727,15.24248978905453,12.788169496297574
2024-04-12 10:59:19,362.72,374.84,337.3347218494117,350.28610139995817,343.81041162468495,12.951379550546449,11.35,13.02,24.369999999999997,1.67,8.323196125104971,-1.077732041701779,14.107935884971239,13.186419169699304
