time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 16:49:19,451.17,409.06,451.17,409.06,430.115,42.110000000000014,2.53,0.89,3.42,1.6399999999999997,0.0,0.0,125.76458310977102,0.0
2025-07-11 16:49:20,422.0,423.62,443.8775,412.70000000000005,428.28875000000005,31.177499999999952,2.81,1.71,4.52,1.1,-1.826249999999959,-1.826249999999959,94.75412726678601,0.0
2025-07-11 16:49:21,425.24,394.5,439.218125,408.15000000000003,423.6840625,31.068124999999952,3.02,2.11,5.13,0.9100000000000001,-4.604687500000068,-2.778437500000109,82.58946976813455,0.0
2025-07-11 16:49:22,420.39,399.35,434.51109375,405.95000000000005,420.230546875,28.56109374999994,3.02,2.67,5.6899999999999995,0.3500000000000001,-3.453515624999966,1.1511718750001023,73.85421318467256,0.0
2025-07-11 16:49:23,428.48,434.96,433.0033203125,413.20250000000004,423.10291015625,19.80082031249998,3.23,3.14,6.37,0.08999999999999986,2.8723632812499886,6.3258789062499545,66.42116856123727,4.031808913181723
2025-07-11 16:49:24,425.24,407.44,431.06249023437505,411.76187500000003,421.41218261718757,19.300615234375016,3.23,3.56,6.79,0.33000000000000007,-1.6907275390624363,-4.563090820312425,62.063640729535614,3.0842271180194327
2025-07-11 16:49:25,423.62,434.96,429.2018676757813,417.56140625,423.38163696289064,11.640461425781268,3.23,3.93,7.16,0.7000000000000002,1.9694543457030704,3.6601818847655068,59.13150528371304,1.481696812421031
2025-07-11 16:49:26,422.0,412.29,427.401400756836,416.2435546875,421.822477722168,11.15784606933596,3.23,4.31,7.539999999999999,1.0799999999999996,-1.5591592407226358,-3.528613586425706,55.94461827288458,1.2877144851266658
2025-07-11 16:49:27,420.39,420.39,425.648550567627,417.280166015625,421.464358291626,8.368384552001999,3.23,4.68,7.91,1.4499999999999997,-0.3581194305419899,1.2010398101806459,53.28246586715046,0.9366324529165078
2025-07-11 16:49:28,436.58,418.77,428.38141292572027,417.6526245117187,423.0170187187195,10.728788414001542,3.46,4.85,8.309999999999999,1.3899999999999997,1.5526604270934854,1.9107798576354753,50.90456893070405,0.9173638136747828
2025-07-11 16:49:29,433.34,415.53,429.6210596942902,417.121968383789,423.3715140390396,12.499091310501171,3.46,5.04,8.5,1.58,0.35449532032009756,-1.1981651067733878,49.80840755654495,0.9046640146383595
2025-07-11 16:49:30,490.11,459.27,444.7432947707176,427.65897628784177,436.20113552927967,17.084318482875858,3.72,5.53,9.25,1.81,12.829621490240072,12.475126169919974,47.15687441863841,6.214768229597989
2025-07-11 16:49:31,517.75,473.88,462.99497107803825,439.21423221588134,451.1046016469598,23.78073886215691,4.68,6.54,11.219999999999999,1.8600000000000003,14.903466117680125,2.073844627440053,40.20539763293781,12.689484195372254
2025-07-11 16:49:32,537.28,496.61,481.56622830852865,453.563174161911,467.5647012352198,28.00305414661767,5.64,7.52,13.16,1.88,16.460099588259993,1.5566334705798681,35.52922991686853,19.119149432340688
2025-07-11 16:49:33,551.94,509.62,499.1596712313965,467.57738062143324,483.36852592641486,31.582290609963252,6.58,8.53,15.11,1.9499999999999993,15.803824691195075,-0.6562748970649182,31.989973126170867,23.956844953003767
2025-07-11 16:49:34,569.87,524.26,516.8372534235474,481.7480354660749,499.2926444448111,35.0892179574725,7.54,9.51,17.05,1.9699999999999998,15.924118518396256,0.12029382720118065,29.28402434960626,25.055011208387565
2025-07-11 16:49:35,592.71,545.42,535.8054400676606,497.6660265995562,516.7357333336083,38.13941346810441,8.5,10.52,19.02,2.0199999999999996,17.443088888797206,1.5189703704009503,27.1680182000836,25.774844021885645
2025-07-11 16:49:36,605.78,566.61,553.2990800507455,514.9020199496672,534.1005500002063,38.397060101078296,9.44,11.5,20.939999999999998,2.0600000000000005,17.364816666598017,-0.07827222219918895,25.50623326141228,26.324235666060595
2025-07-11 16:49:37,625.39,586.18,571.3218100380591,532.7215149622504,552.0216625001547,38.60029507580873,10.4,12.49,22.89,2.09,17.921112499948322,0.5562958333503047,24.116279527473793,27.21942359900614
2025-07-11 16:49:38,651.58,604.15,591.3863575285443,550.5786362216878,570.9824968751161,40.80772130685648,11.34,13.47,24.810000000000002,2.130000000000001,18.96083437496145,1.0397218750131287,23.01420692708219,28.25414876982614
2025-07-11 16:49:39,666.32,613.95,610.1197681464082,566.421477166266,588.2706226563371,43.69829098014225,12.28,14.46,26.740000000000002,2.1800000000000015,17.28812578122097,-1.6727085937404809,21.999648491274815,28.45593619604822
2025-07-11 16:49:40,679.43,628.66,627.4473261098061,581.9811078746994,604.7142169922528,45.46621823510668,13.21,15.44,28.65,2.2299999999999986,16.44359433591569,-0.8445314453052788,21.106952735961606,28.070657898799226
2025-07-11 16:49:41,685.99,645.03,642.0829945823546,597.7433309060245,619.9131627441895,44.33966367633002,14.15,16.43,30.58,2.2799999999999994,15.198945751936776,-1.2446485839789148,20.271849001711594,26.826134499992083
2025-07-11 16:49:42,717.18,663.04,660.8572459367659,614.0674981795185,637.4623720581421,46.78974775724748,15.09,17.41,32.5,2.3200000000000003,17.549209313952588,2.3502635620158117,19.614226229043567,26.03208290616691
2025-07-11 16:49:43,731.97,685.99,678.6354344525744,632.0481236346388,655.3417790436066,46.58731081793553,16.0,18.37,34.370000000000005,2.370000000000001,17.87940698546447,0.3301976715118826,19.06726098272754,26.400231828786897
2025-07-11 16:49:44,750.06,699.12,696.4915758394308,648.8160927259792,672.653834282705,47.675483113451605,16.94,19.33,36.269999999999996,2.389999999999997,17.312055239098413,-0.5673517463660573,18.545735200909014,27.097002369315838
2025-07-11 16:49:45,768.17,718.82,714.4111818795731,666.3170695444844,690.3641257120287,48.09411233508865,17.86,20.32,38.18,2.460000000000001,17.71029142932366,0.3982361902252478,18.08182576297022,27.843053362063948
2025-07-11 16:49:46,774.76,740.19,729.4983864096798,684.7853021583633,707.1418442840215,44.71308425131656,18.79,21.28,40.07,2.490000000000002,16.777718571992864,-0.932572857330797,17.647662256959304,27.57356023032721
2025-07-11 16:49:47,802.78,761.58,747.8187898072599,703.9839766187724,725.9013832130162,43.83481318848749,19.71,22.24,41.95,2.5299999999999976,18.75953892899463,1.9818203570017658,17.303965814280104,27.76946529704088
2025-07-11 16:49:48,829.19,774.76,768.1615923554449,721.6779824640794,744.9197874097622,46.48360989136552,20.62,23.18,43.8,2.5599999999999987,19.01840419674602,0.2588652677513892,17.00730069412013,28.48003548548851
2025-07-11 16:49:49,842.41,787.94,786.7236942665836,738.2434868480595,762.4835905573216,48.48020741852406,21.53,24.14,45.67,2.6099999999999994,17.563803147559383,-1.4546010491866355,16.695501945737238,28.785563122528323
2025-07-11 16:49:50,855.64,812.68,803.9527706999377,756.8526151360446,780.4026929179911,47.100155563893054,22.45,25.1,47.55,2.650000000000002,17.919102360669513,0.35529921311012913,16.412253974884063,28.955070761824306
2025-07-11 16:49:51,873.84,835.8,821.4245780249532,776.5894613520334,799.0070196884933,44.83511667291987,23.36,26.03,49.39,2.6700000000000017,18.60432677050221,0.6852244098326992,16.177505639015745,28.7305699350003
2025-07-11 16:49:52,893.71,857.29,839.495933518715,796.7645960140251,818.13026476637,42.73133750468992,24.25,26.97,51.22,2.719999999999999,19.12324507787673,0.5189183073745198,15.972867020568197,28.93054014754821
2025-07-11 16:49:53,911.94,868.87,857.6069501390363,814.7909470105187,836.1989485747774,42.816003128517536,25.17,27.91,53.08,2.7399999999999984,18.0686838084074,-1.0545612694693318,15.753559397536137,29.27771308668102
2025-07-11 16:49:54,931.85,890.4,876.1677126042772,833.6932102578891,854.9304614310831,42.474502346388135,26.06,28.85,54.91,2.7900000000000027,18.7315128563057,0.662829047898299,15.569667562582692,29.449169659741287
2025-07-11 16:49:55,946.8,906.97,893.8257844532079,852.0124076934169,872.9190960733124,41.813376759791026,26.97,29.78,56.75,2.8100000000000023,17.98863464222927,-0.742878214076427,15.381834020995214,29.193100277334366
2025-07-11 16:49:56,965.08,933.51,911.6393383399059,872.3868057700627,892.0130720549843,39.2525325698432,27.86,30.72,58.58,2.8599999999999994,19.09397598167186,1.1053413394425888,15.227262834204874,29.171015708910595
2025-07-11 16:49:57,986.7,948.46,930.4045037549295,891.405104327547,910.9048040412382,38.999399427382514,28.75,31.64,60.39,2.8900000000000006,18.891731986253944,-0.20224399541791627,15.083702416915646,29.48868385560263
2025-07-11 16:49:58,1008.35,966.74,949.8908778161971,910.2388282456602,930.0648530309286,39.65204957053686,29.64,32.55,62.19,2.9099999999999966,19.16004898969038,0.2683170034364366,14.95521527698526,29.767506895725184
2025-07-11 16:49:59,1015.01,983.37,966.1706583621478,928.5216211842451,947.3461397731965,37.649037177902756,30.53,33.46,63.99,2.9299999999999997,17.281286742267866,-1.8787622474225145,14.80459642082513,29.557420012120904
2025-07-11 16:50:00,1041.69,1005.02,985.0504937716108,947.6462158881837,966.3483548298973,37.404277883427085,31.4,34.38,65.78,2.980000000000004,19.002215056700834,1.7209283144329675,14.690610217988555,29.2725157133959
2025-07-11 16:50:01,1050.04,1020.01,1001.2978703287081,965.7371619161379,983.517516122423,35.56070841257019,32.29,35.29,67.58,3.0,17.1691612925257,-1.8330537641751334,14.553381201080821,28.70385602706407
2025-07-11 16:50:02,1083.45,1040.03,1021.835902746531,984.3103714371034,1003.0731370918172,37.525531309427606,33.16,36.21,69.37,3.0500000000000043,19.555620969394226,2.386459676868526,14.459753821998895,28.81266650688691
2025-07-11 16:50:03,1091.81,1046.7,1039.329427059898,999.9077785778275,1019.6186028188628,39.42164848207062,34.05,37.12,71.16999999999999,3.0700000000000003,16.545465727045553,-3.0101552423486737,14.326522249435728,28.66961113240941
2025-07-11 16:50:04,1108.54,1060.06,1056.6320702949236,1014.9458339333706,1035.7889521141472,41.686236361552915,34.92,38.01,72.93,3.0899999999999963,16.17034929528438,-0.37511643176117104,14.20250840410858,27.682825525507504
2025-07-11 16:50:05,1126.97,1088.47,1074.2165527211928,1033.326875450028,1053.7717140856103,40.88967727116483,35.78,38.93,74.71000000000001,3.1499999999999986,17.982761971463106,1.8124126761787238,14.104828001348979,27.403817029574796
2025-07-11 16:50:06,1137.02,1098.5,1089.9174145408947,1049.620156587521,1069.768785564208,40.29725795337367,36.65,39.82,76.47,3.1700000000000017,15.997071478597718,-1.9856904928653876,13.989391546682574,26.4949083441406
2025-07-11 16:50:07,1160.5,1120.27,1107.5630609056711,1067.282617440641,1087.422839173156,40.2804434650302,37.52,40.71,78.23,3.1899999999999977,17.65405360894806,1.6569821303503431,13.900330119811144,26.818284554699815
2025-07-11 16:50:08,1182.32,1131.99,1126.2522956792534,1083.4594630804806,1104.855879379867,42.79283259877275,38.36,41.6,79.96000000000001,3.240000000000002,17.433040206710984,-0.22101340223707666,13.817607123089793,27.165128985193203
