time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-02 09:38:20,597.61,578.02,597.61,578.02,587.815,19.590000000000032,10.36,0.49,10.85,9.87,0.0,0.0,54.176492702627414,0.0
2025-10-02 09:38:21,612.31,607.41,601.285,585.3675,593.32625,15.917500000000018,10.5,0.96,11.46,9.54,5.5112499999999045,5.5112499999999045,51.773664766695916,0.0
2025-10-02 09:38:22,600.88,558.45,601.18375,578.638125,589.9109375,22.545625000000086,10.5,1.19,11.69,9.31,-3.4153124999999136,-8.926562499999818,50.46286458829218,0.0
2025-10-02 09:38:23,599.24,563.35,600.6978125,574.8160937499999,587.756953125,25.88171875000012,10.5,1.47,11.97,9.03,-2.15398437500005,1.2613281249998636,49.102498247493884,0.0
2025-10-02 09:38:24,599.24,573.13,600.3333593750001,574.3945703124999,587.36396484375,25.938789062500177,10.5,1.75,12.25,8.75,-0.3929882812500409,1.760996093750009,47.94807484862654,2.494845309291578
2025-10-02 09:38:25,610.68,578.02,602.9200195312501,575.3009277343749,589.1104736328125,27.619091796875182,10.64,2.04,12.68,8.600000000000001,1.7465087890625455,2.1394970703125864,46.4598128685331,2.3749447690815786
2025-10-02 09:38:26,600.88,597.61,602.4100146484376,580.8781958007812,591.6441052246093,21.531818847656382,10.64,2.32,12.96,8.32,2.5336315917968477,0.7871228027343022,45.65154780656339,1.7270918307458745
2025-10-02 09:38:27,604.15,635.21,602.8450109863282,594.4611468505859,598.6530789184571,8.383864135742328,10.64,2.53,13.17,8.110000000000001,7.008973693847793,4.475342102050945,45.45581119685998,4.643502312103026
2025-10-02 09:38:28,600.88,589.45,602.3537582397462,593.2083601379395,597.7810591888428,9.145398101806677,10.64,2.74,13.38,7.9,-0.8720197296142942,-7.880993423462087,44.67720586783535,5.086933452437221
2025-10-02 09:38:29,600.88,666.32,601.9853186798097,611.4862701034547,606.7357943916322,9.500951423645006,10.64,2.95,13.59,7.69,8.95473520278938,9.826754932403674,44.64575053317746,6.8707225926818225
2025-10-02 09:38:30,602.51,597.61,602.1164890098573,608.017202577591,605.0668457937242,5.900713567733646,10.64,3.14,13.780000000000001,7.5,-1.66894859790807,-10.62368380069745,43.9090567405419,6.074534691175382
2025-10-02 09:38:31,677.79,597.61,621.034866757393,605.4154019331933,613.2251343452931,15.619464824199781,11.13,3.25,14.38,7.880000000000001,8.158288551568944,9.827237149477014,42.64430401258617,6.335676497863607
2025-10-02 09:38:32,692.55,594.35,638.9136500680447,602.649051449895,620.7813507589699,36.26459861814976,11.88,3.25,15.13,8.63,7.556216413676793,-0.6020721378921507,41.02982879901792,8.699359630919474
2025-10-02 09:38:33,707.33,591.08,656.0177375510335,599.7567885874212,627.8872630692274,56.26094896361235,12.63,3.25,15.88,9.38,7.105912310257509,-0.45030410341928473,39.53949770338348,9.608335967622699
2025-10-02 09:38:34,710.61,587.82,669.6658031632752,596.7725914405659,633.2191973019205,72.89321172270934,13.36,3.25,16.61,10.11,5.331934232693129,-1.7739780775643794,38.1227669584078,11.25231130975466
2025-10-02 09:38:35,720.47,591.08,682.3668523724564,595.3494435804243,638.8581479764404,87.01740879203203,14.11,3.25,17.36,10.86,5.638950674519833,0.30701644182670407,36.80058244100564,10.103070284777955
2025-10-02 09:38:36,735.26,589.45,695.5901392793423,593.8745826853183,644.7323609823303,101.71555659402406,14.86,3.25,18.11,11.61,5.874213005889942,0.23526233137010877,35.60090145673268,9.319387715509029
2025-10-02 09:38:37,741.84,586.18,707.1526044595068,591.9509370139887,649.5517707367478,115.20166744551818,15.58,3.25,18.83,12.33,4.8194097544175065,-1.0548032514724355,34.49557813282898,8.674930457047887
2025-10-02 09:38:38,750.06,586.18,717.8794533446302,590.5082027604915,654.1938280525608,127.37125058413869,16.33,3.25,19.58,13.079999999999998,4.642057315812963,-0.17735243860454375,33.41132761191181,8.334796302167167
2025-10-02 09:38:39,746.77,587.82,725.1020900084726,589.8361520703686,657.4691210394205,135.265937938104,17.06,3.25,20.31,13.809999999999999,3.2752929868597676,-1.3667643289531952,32.37169318895753,7.417355156216346
2025-10-02 09:38:40,761.58,584.55,734.2215675063544,588.5146140527764,661.3680907795654,145.70695345357797,17.79,3.25,21.04,14.54,3.898969740144821,0.6236767532850536,31.433843124796685,6.530607698729651
2025-10-02 09:38:41,769.82,587.82,743.1211756297658,588.3409605395824,665.7310680846741,154.78021509018345,18.53,3.25,21.78,15.280000000000001,4.362977305108757,0.4640075649639357,30.566163338774597,6.258717985052165
2025-10-02 09:38:42,778.05,586.18,751.8533817223245,587.8007204046868,669.8270510635057,164.05266131763767,19.26,3.25,22.51,16.01,4.095982978831557,-0.26699432627719943,29.75686456271173,6.2579948234285485
2025-10-02 09:38:43,778.05,587.82,758.4025362917434,587.8055403035152,673.1040382976294,170.5969959882283,19.99,3.25,23.24,16.74,3.2769872341236805,-0.8189957447078768,28.96316735518339,6.2882003069968295
2025-10-02 09:38:44,787.94,587.82,765.7869022188075,587.8091552276364,676.7980287232219,177.9777469911711,20.71,3.25,23.96,17.46,3.693990425592574,0.4170031914688934,28.246995011528668,6.053920850865281
2025-10-02 09:38:45,784.64,591.08,770.5001766641057,588.6268664207273,679.5635215424165,181.87331024337834,21.44,3.25,24.69,18.19,2.7654928191946055,-0.9284976063979684,27.523835318695063,5.486814306128914
2025-10-02 09:38:46,796.18,592.71,776.9201324980792,589.6476498155455,683.2838911568124,187.27248268253368,22.17,3.25,25.42,18.92,3.7203696143958496,0.954876795201244,26.879774361803225,5.280975207978377
2025-10-02 09:38:47,801.13,595.98,782.9725993735594,591.2307373616591,687.1016683676092,191.74186201190037,22.87,3.25,26.12,19.62,3.817777210796862,0.0974075964010126,26.305575882926238,5.459180905978778
2025-10-02 09:38:48,806.08,597.61,788.7494495301696,592.8255530212443,690.787501275707,195.92389650892528,23.6,3.25,26.85,20.35,3.685832908097723,-0.13194430269913937,25.72765272059792,5.624465195964073
2025-10-02 09:38:49,820.94,597.61,796.7970871476272,594.0216647659332,695.4093759567802,202.77542238169394,24.32,3.25,27.57,21.07,4.621874681073223,0.9360417729755,25.223407716117972,6.203247920500162
2025-10-02 09:38:50,820.94,600.88,802.8328153607204,595.73624857445,699.2845319675852,207.0965667862704,25.03,3.25,28.28,21.78,3.8751560108049716,-0.7467186702682511,24.727174937779708,6.377817420564609
2025-10-02 09:38:51,830.84,604.14,809.8346115205403,597.8371864308375,703.8358989756889,211.9974250897028,25.75,3.25,29.0,22.5,4.551367008103739,0.6762109972987673,24.27020257605125,6.639352429927867
2025-10-02 09:38:52,837.45,609.05,816.7384586404053,600.6403898231281,708.6894242317667,216.09806881727718,26.46,3.25,29.71,23.21,4.8535252560777735,0.30215824797403457,23.853564469141777,6.997882673512984
2025-10-02 09:38:53,845.72,612.31,823.9838439803041,603.5577923673461,713.7708181738251,220.42605161295796,27.16,3.25,30.41,23.91,5.081393942058412,0.22786868598063847,23.471581542329613,7.3028237218353835
2025-10-02 09:38:54,850.68,610.68,830.657882985228,605.3383442755096,717.9981136303688,225.31953870971836,27.89,3.25,31.14,24.64,4.227295456543743,-0.8540984855146689,23.057099889957254,7.491286629289233
2025-10-02 09:38:55,857.29,617.22,837.315912238921,608.3087582066322,722.8123352227766,229.00715403228878,28.59,3.25,31.84,25.34,4.814221592407762,0.5869261358640188,22.701391724917865,7.475484760162055
2025-10-02 09:38:56,860.6,705.68,843.1369341791907,632.6515686549741,737.8942514170824,210.4853655242166,29.29,3.46,32.75,25.83,15.08191619430579,10.267694601898029,22.531121492701097,11.164468464338995
2025-10-02 09:38:57,870.53,740.19,849.9852006343931,659.5361764912305,754.7606885628118,190.44902414316255,30.0,4.07,34.07,25.93,16.86643714572938,1.7845209514235876,22.153233531246794,16.82986435867236
2025-10-02 09:38:58,875.49,807.73,856.3614004757949,696.584632368423,776.4730164221089,159.77676810737194,30.7,4.66,35.36,26.04,21.712327859297147,4.845890713567769,21.959077897710156,24.043385136995067
2025-10-02 09:38:59,870.53,845.72,859.9035503568462,733.8684742763173,796.8860123165817,126.03507608052882,31.38,5.27,36.65,26.11,20.41299589447283,-1.2993319648243187,21.74313753269971,29.605762928313986
2025-10-02 09:39:00,887.08,849.02,866.6976627676346,762.656355707238,814.6770092374363,104.04130706039655,32.08,5.86,37.94,26.22,17.79099692085458,-2.621998973618247,21.472772476664836,30.965388879602468
2025-10-02 09:39:01,902.0,837.45,875.523247075726,781.3547667804285,828.4390069280772,94.16848029529751,32.78,6.44,39.22,26.34,13.761997690640897,-4.028999230213685,21.122870622264323,29.447097837701737
2025-10-02 09:39:02,906.97,863.91,883.3849353067944,801.9935750853213,842.6892551960578,81.39136022147318,33.46,7.05,40.51,26.41,14.250248267980623,0.488250577339727,20.802005292373554,26.027376062049058
2025-10-02 09:39:03,911.94,911.94,890.5237014800958,829.480181313991,860.0019413970434,61.04352016610483,34.17,7.64,41.81,26.53,17.31268620098558,3.062437933004958,20.569287750006115,24.41425208069976
2025-10-02 09:39:04,931.85,918.58,900.8552761100718,851.7551359854932,876.3052060477826,49.100140124578616,34.85,8.22,43.07,26.630000000000003,16.303264650739152,-1.0094215502464294,20.346068857713345,24.507633240524964
2025-10-02 09:39:05,940.15,883.77,910.6789570825539,859.7588519891199,885.2189045358368,50.92010509343402,35.53,8.81,44.34,26.72,8.913698488054251,-7.3895661626849005,19.96434110445412,23.38171958558857
2025-10-02 09:39:06,948.46,913.6,920.1242178119154,873.2191389918399,896.6716784018777,46.90507882007546,36.21,9.39,45.6,26.82,11.452773866040843,2.5390753779865918,19.663852165307578,21.241950086595725
2025-10-02 09:39:07,955.1,953.44,928.8681633589365,893.27435424388,911.0712588014082,35.5938091150565,36.89,9.98,46.870000000000005,26.91,14.399580399530578,2.9468065334897346,19.438259854131605,19.447648016281082
2025-10-02 09:39:08,970.07,965.08,939.1686225192024,911.2257656829099,925.1971941010561,27.942856836292435,37.57,10.57,48.14,27.0,14.125935299647836,-0.2736450998827422,19.218886059039676,19.636345170744566
2025-10-02 09:39:09,985.04,941.81,950.6364668894017,918.8718242621825,934.7541455757921,31.764642627219246,38.22,11.15,49.37,27.07,9.556951474736024,-4.568983824911811,18.93364647847166,20.21706921753831
2025-10-02 09:39:10,993.36,948.46,961.3173501670514,926.2688681966368,943.7931091818441,35.048481970414514,38.9,11.74,50.64,27.159999999999997,9.038963606051993,-0.5179878686840311,18.63730431565047,18.763986003808924
2025-10-02 09:39:11,1003.35,1008.35,971.8255126252885,946.7891511474776,959.307331886383,25.036361477810942,39.56,12.32,51.88,27.240000000000002,15.514222704538952,6.4752590984869585,18.490888847253164,18.28080580712238
2025-10-02 09:39:12,1020.01,1010.01,983.8716344689665,962.5943633606082,973.2329989147873,21.277271108358264,40.21,12.91,53.120000000000005,27.3,13.925667028404291,-1.5885556761346606,18.321404002134475,19.202330345791722
2025-10-02 09:39:13,1031.69,983.37,995.8262258517249,967.7882725204561,981.8072491860905,28.037953331268795,40.89,13.5,54.39,27.39,8.574250271303185,-5.351416757101106,18.051245286538798,19.628219273525065
2025-10-02 09:39:14,1033.35,995.02,1005.2071693887937,974.596204390342,989.9016868895678,30.610964998451664,41.53,14.06,55.59,27.47,8.094437703477297,-0.47981256782588844,17.807189585939526,18.34603755460328
2025-10-02 09:39:15,1045.03,1036.69,1015.1628770415953,990.1196532927565,1002.6412651671759,25.043223748838727,42.18,14.64,56.82,27.54,12.739578277608075,4.645140574130778,17.6459212868929,16.41964807957186
2025-10-02 09:39:16,1061.73,1048.37,1026.8046577811965,1004.6822399695674,1015.743448875382,22.122417811629134,42.84,15.23,58.07000000000001,27.610000000000003,13.102183708206098,0.3626054305980233,17.49170710149259,16.846883887641823
2025-10-02 09:39:17,1070.08,1030.02,1037.6234933358974,1011.0166799771755,1024.3200866565364,26.606813358721865,43.5,15.82,59.32,27.68,8.576637781154432,-4.525545927051667,17.267701776615553,17.590480575070526
2025-10-02 09:39:18,1075.09,1018.35,1046.990120001923,1012.8500099828816,1029.9200649924023,34.14011001904146,44.13,16.38,60.510000000000005,27.750000000000004,5.599978335865899,-2.976659445288533,17.020658535312243,16.290881962375106
2025-10-02 09:39:19,1081.78,1085.12,1055.6875900014422,1030.9175074871612,1043.3025487443017,24.770082514281057,44.76,16.96,61.72,27.799999999999997,13.382483751899372,7.782505416033473,16.903799932606965,15.238003580727904
2025-10-02 09:39:20,1098.5,1095.16,1066.3906925010817,1046.978130615371,1056.6844115582262,19.41256188571083,45.39,17.53,62.92,27.86,13.3818628139245,-0.0006209379748725041,16.79409400451577,16.161435723036167
2025-10-02 09:39:21,1111.89,1063.4,1077.7655193758114,1051.083597961528,1064.4245586686698,26.68192141428335,46.03,18.11,64.14,27.92,7.740147110443559,-5.641715703480941,16.59533118293325,17.056694376723456
2025-10-02 09:39:22,1120.27,1075.09,1088.3916395318586,1057.085198471146,1072.7384190015023,31.306441060712586,46.66,18.68,65.34,27.979999999999997,8.313860332832519,0.5737132223889603,16.417790060968965,17.02621208856987
2025-10-02 09:39:23,1125.29,1121.94,1097.616229648894,1073.2988988533593,1085.4575642511268,24.317330795534644,47.29,19.26,66.55,28.029999999999998,12.71914524962449,4.40528491679197,16.310406430363944,15.949214631623885
2025-10-02 09:39:24,1140.37,1126.97,1108.3046722366705,1086.7166741400194,1097.510673188345,21.587998096651063,47.9,19.82,67.72,28.08,12.053108937218212,-0.6660363124062769,16.206595643558025,16.338966042511572
2025-10-02 09:39:25,1148.76,1106.87,1118.4185041775029,1091.7550056050145,1105.0867548912588,26.66349857248838,48.53,20.39,68.92,28.14,7.576081702913825,-4.477027234304387,16.034340378074848,16.836639236415017
2025-10-02 09:39:26,1150.43,1115.24,1126.4213781331273,1097.626254203761,1112.0238161684442,28.795123929366355,49.14,20.95,70.09,28.19,6.937061277185421,-0.639020425728404,15.865655589995557,15.680717381943909
2025-10-02 09:39:27,1168.89,1168.89,1137.0385335998456,1115.4421906528207,1126.2403621263331,21.596342947024823,49.78,21.53,71.31,28.25,14.216545957888911,7.27948468070349,15.793582195102383,15.314562286432903
2025-10-02 09:39:28,1178.97,1170.57,1147.5214001998843,1129.2241429896155,1138.3727715947498,18.297257210268754,50.39,22.1,72.49000000000001,28.29,12.132409468416654,-2.0841364894722574,15.703859234251489,16.4472858893557
2025-10-02 09:39:29,1187.36,1128.64,1157.4810501499132,1129.0781072422117,1143.2795786960623,28.402942907701572,51.0,22.66,73.66,28.34,4.906807101312552,-7.225602367104102,15.521036698004695,16.427349079131815
2025-10-02 09:39:30,1207.54,1170.57,1169.995787612435,1139.4510804316587,1154.7234340220468,30.544707180776186,51.6,23.22,74.82,28.380000000000003,11.443855325984487,6.537048224671935,15.43335229335331,16.382545704129345
2025-10-02 09:39:31,1209.22,1205.85,1179.8018407093261,1156.050810323744,1167.9263255165351,23.751030385582226,52.19,23.78,75.97,28.409999999999997,13.202891494488313,1.759036168503826,15.373519943964924,15.912430602717581
2025-10-02 09:39:32,1209.22,1204.17,1187.1563805319947,1168.0806077428078,1177.6184941374013,19.075772789186885,52.54,24.35,76.89,28.189999999999998,9.692168620866141,-3.5107228736221714,15.315625943838931,16.454609576596376
2025-10-02 09:39:33,1178.97,1182.32,1185.109785398996,1171.6404558071058,1178.375120603051,13.4693295918903,52.96,24.91,77.87,28.05,0.7566264656497879,-8.935542155216353,15.132594137285949,15.183663035579904
2025-10-02 09:39:34,1234.46,1202.49,1197.4473390492471,1179.3528418553294,1188.4000904522882,18.094497193917732,53.36,25.47,78.83,27.89,10.024969849237095,9.268343383587307,15.075479834793967,12.711462176150315
2025-10-02 09:39:35,1199.13,1244.56,1197.8680042869355,1195.6546313914969,1196.7613178392162,2.2133728954386243,53.67,26.03,79.7,27.64,8.361227386928022,-1.6637424623090737,15.01582563141017,11.057740906074756
2025-10-02 09:39:36,1195.77,1165.53,1197.3435032152015,1188.1234735436226,1192.733488379412,9.220029671578914,53.97,26.32,80.28999999999999,27.65,-4.027829459804252,-12.389056846732274,14.855317891693787,8.547961507219597
2025-10-02 09:39:37,1242.88,1173.93,1208.727627411401,1184.575105157717,1196.6513662845591,24.152522253684083,54.25,26.62,80.87,27.63,3.9178779051471793,7.945707364951431,14.797222103219204,7.639022945877301
2025-10-02 09:39:38,1202.49,1178.97,1207.1682205585507,1183.1738288682877,1195.1710247134192,23.994391690263,54.46,26.88,81.34,27.580000000000002,-1.4803415711398884,-5.398219476287068,14.69352114605235,3.4990345682547073
2025-10-02 09:39:39,1236.14,1185.68,1214.411165418913,1183.8003716512158,1199.1057685350643,30.61079376769726,54.7,27.11,81.81,27.590000000000003,3.9347438216450428,5.415085392784931,14.657202712111742,2.3436722931542744
2025-10-02 09:39:40,1251.3,1190.72,1223.6333740641849,1185.5302787384119,1204.5818264012983,38.10309532577298,54.93,27.35,82.28,27.58,5.476057866233987,1.541314044588944,14.64003174235861,4.513428437829298
2025-10-02 09:39:41,1202.49,1261.42,1218.3475305481386,1204.502709053809,1211.4251198009738,13.844821494329608,55.07,27.58,82.65,27.490000000000002,6.843293399675531,1.3672355334415442,14.65729104832042,6.656563627697949
2025-10-02 09:39:42,1214.26,1258.04,1217.325647911104,1217.8870317903568,1217.6063398507304,0.561383879252844,55.28,27.77,83.05,27.51,6.1812200497565755,-0.6620733499189555,14.661123722933254,9.083736099768572
2025-10-02 09:39:43,1212.58,1192.41,1216.1392359333279,1211.5177738427676,1213.8285048880477,4.6214620905602715,55.47,27.98,83.45,27.49,-3.7778349626826184,-9.959055012439194,14.54557807480491,7.419599674063617
2025-10-02 09:39:44,1261.42,1199.13,1227.459426949996,1208.4208303820758,1217.940128666036,19.038596567920195,55.61,28.21,83.82,27.4,4.111623777988143,7.8894587406707615,14.530423695247105,5.468692262997948
2025-10-02 09:39:45,1224.36,1205.85,1226.684570212497,1207.7781227865567,1217.2313464995268,18.906447425940314,55.75,28.45,84.2,27.3,-0.7087821665090814,-4.8204059444972245,14.456429121651992,2.8605294566426083
2025-10-02 09:39:46,1219.31,1204.17,1224.8409276593727,1206.8760920899176,1215.8585098746453,17.96483556945509,55.85,28.68,84.53,27.17,-1.3728366248815291,-0.6640544583724477,14.38375127754518,1.686784994323427
2025-10-02 09:39:47,1214.26,1286.72,1222.1956957445295,1226.8370690674383,1224.516382405984,4.641373322908748,55.94,28.92,84.86,27.019999999999996,8.657872531338626,10.030709156220155,14.429841715486003,4.030100710541499
2025-10-02 09:39:48,1224.36,1207.53,1222.7367718083972,1222.0103018005786,1222.373536804488,0.7264700078185342,56.03,29.03,85.06,27.0,-2.142845601495992,-10.800718132834618,14.370720931504431,3.6819315552884992
2025-10-02 09:39:49,1222.68,1217.63,1222.722578856298,1220.915226350434,1221.818902603366,1.8073525058639461,56.13,29.29,85.42,26.840000000000003,-0.5546342011218712,1.5882114003741208,14.303662939589126,3.6575308508551516
2025-10-02 09:39:50,1219.31,1254.67,1221.8694341422233,1229.3539197628256,1225.6116769525245,7.4844856206023,56.13,29.5,85.63,26.630000000000003,3.792774349158435,4.347408550280306,14.312877059904794,3.783523786621162
2025-10-02 09:39:51,1224.36,1222.68,1222.4920756066674,1227.6854398221192,1225.0887577143933,5.193364215451766,56.22,29.64,85.86,26.58,-0.5229192381311805,-4.315693587289616,14.268445649265638,1.6868846691979387
2025-10-02 09:39:52,1219.31,1266.47,1221.6965567050006,1237.3815798665894,1229.539068285795,15.685023161588788,56.22,29.88,86.1,26.34,4.450310571401815,4.973229809532995,14.280360673698427,3.079704498723315
2025-10-02 09:39:53,1222.68,1222.68,1221.9424175287504,1233.7061848999422,1227.8243012143462,11.763767371191761,56.32,30.02,86.34,26.3,-1.7147670714489323,-6.165077642850747,14.220804806503837,2.9288675475755026
2025-10-02 09:39:54,1222.68,1274.91,1222.1268131465629,1244.0071386749566,1233.0669759107598,21.88032552839377,56.32,30.16,86.48,26.16,5.242674696413587,6.9574417678625196,14.258406124564681,3.240275144192338
2025-10-02 09:39:55,1219.31,1237.83,1221.422609859922,1242.4628540062174,1231.9427319330698,21.040244146295436,56.32,30.39,86.71000000000001,25.93,-1.1242439776899573,-6.366918674103545,14.207619856134816,3.1999420458215777
2025-10-02 09:39:56,1219.31,1224.36,1220.8944573949416,1237.937140504663,1229.4157989498021,17.042683109721338,56.41,30.49,86.89999999999999,25.919999999999998,-2.5269329832676704,-1.402689005577713,14.14747738552733,2.111157682463459
