time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 20:16:36,432.49,419.55,432.49,419.55,426.02,12.939999999999998,6.16,0.49,6.65,5.67,0.0,0.0,64.0631482611807,0.0
2025-03-27 20:16:37,432.49,409.84,432.49,417.1225,424.80625,15.367500000000007,6.16,1.0,7.16,5.16,-1.2137500000000045,-1.2137500000000045,59.33047355719643,0.0
2025-03-27 20:16:38,430.88,427.64,432.0875,419.75187500000004,425.9196875,12.335624999999936,6.16,1.18,7.34,4.98,1.1134375000000318,2.3271875000000364,58.02719747585866,0.0
2025-03-27 20:16:39,432.49,432.49,432.18812499999996,422.93640625000006,427.562265625,9.251718749999895,6.16,1.83,7.99,4.33,1.642578125,0.5291406249999682,53.512166722507295,0.0
2025-03-27 20:16:40,432.49,419.55,432.26359375,422.0898046875,427.17669921875,10.173789062499964,6.16,1.99,8.15,4.17,-0.3855664062500068,-2.028144531250007,52.41431249134203,1.0972917912438909
2025-03-27 20:16:41,430.88,427.64,431.9176953125,423.47735351562505,427.6975244140625,8.440341796874918,6.16,2.33,8.49,3.83,0.5208251953125114,0.9063916015625182,50.376616494398824,1.2387679999955847
2025-03-27 20:16:42,427.64,426.02,430.848271484375,424.1130151367188,427.4806433105469,6.735256347656218,6.16,2.49,8.65,3.67,-0.21688110351561818,-0.7377062988281295,49.419721837089604,0.7231778964135291
2025-03-27 20:16:43,430.88,447.05,430.8562036132813,429.8472613525391,430.35173248291017,1.0089422607422307,6.16,2.54,8.7,3.62,2.87108917236327,3.087970275878888,49.46571069163213,1.2987346147738514
2025-03-27 20:16:44,427.64,426.02,430.052152709961,428.8904460144043,429.47129936218266,1.1617066955566884,6.16,2.66,8.82,3.5,-0.8804331207275027,-3.7515222930907726,48.692885563412375,1.3951492648781452
2025-03-27 20:16:45,472.89,427.64,440.76161453247073,428.5778345108032,434.66972452163697,12.18378002166753,6.37,2.72,9.09,3.65,5.1984251594543025,6.078858280181805,47.81844628197918,2.9084558176865047
2025-03-27 20:16:46,459.97,427.64,445.56371089935305,428.34337588310234,436.9535433912277,17.220335016250715,6.76,2.82,9.58,3.94,2.283818869590732,-2.9146062898635705,45.611012294385745,3.9041781633480266
2025-03-27 20:16:47,456.74,432.49,448.3577831745148,429.38003191232673,438.86890754342073,18.977751262188065,6.76,2.98,9.74,3.78,1.9153641521930354,-0.36845471739769664,45.05840477258891,4.082809216084449
2025-03-27 20:16:48,455.13,426.02,450.05083738088615,428.540023934245,439.2954306575656,21.510813446641123,6.76,2.98,9.74,3.78,0.42652311414485666,-1.4888410380481787,45.10219564223511,4.0088483183562955
2025-03-27 20:16:49,453.51,424.4,450.9156280356646,427.50501795068374,439.21032299317415,23.410610084980874,6.76,2.98,9.74,3.78,-0.0851076643914439,-0.5116307785363006,45.093457689909286,1.9926740599191972
2025-03-27 20:16:50,451.89,427.64,451.15922102674847,427.53876346301274,439.3489922448806,23.620457563735727,6.76,2.98,9.74,3.78,0.13866925170646027,0.22377691609790418,45.107694777945156,1.0134740821135175
2025-03-27 20:16:51,450.28,434.11,450.9394157700613,429.18157259725956,440.06049418366047,21.757843172801756,6.76,3.12,9.879999999999999,3.6399999999999997,0.7115019387798611,0.5728326870734008,44.54053134039769,0.43546159982981786
2025-03-27 20:16:52,448.66,427.64,450.369561827546,428.7961794479446,439.5828706377453,21.573382379601412,6.76,3.12,9.879999999999999,3.6399999999999997,-0.47762354591515077,-1.189125484695012,44.4921888811292,0.3426314656059844
2025-03-27 20:16:53,451.89,424.4,450.7496713706595,427.69713458595845,439.22340297830897,23.052536784701033,6.76,3.12,9.879999999999999,3.6399999999999997,-0.35946765943634773,0.11815588647880304,44.45580551847202,0.3546655297087915
2025-03-27 20:16:54,451.89,430.88,451.03475352799455,428.4928509394689,439.7638022337317,22.54190258852566,6.76,3.12,9.879999999999999,3.6399999999999997,0.5403992554227557,0.8998669148591034,44.510501793849194,0.3331389161427152
2025-03-27 20:16:55,503.55,427.64,464.1635651459959,428.2796382046016,446.22160167529876,35.88392694139429,7.08,3.12,10.2,3.96,6.457799441567033,5.9174001861442775,43.74721156157718,2.9511083561033375
2025-03-27 20:16:56,521.28,422.79,478.4426738594969,426.90722865345117,452.67495125647406,51.53544520604572,8.12,3.12,11.239999999999998,4.999999999999999,6.453349581175303,-0.0044498603917304536,40.27356859278519,5.898707099552868
2025-03-27 20:16:57,550.26,427.64,496.3970053946227,427.0904214900884,461.74371344235556,69.3065839045343,9.18,3.12,12.3,6.06,9.068762185881496,2.6154126047061936,37.54013625221295,9.470261116776408
2025-03-27 20:16:58,563.13,426.02,513.080254045967,426.8228161175663,469.9515350817666,86.25743792840069,10.26,3.12,13.379999999999999,7.14,8.207821639411065,-0.860940546470431,35.123430490159656,12.03453198151126
2025-03-27 20:16:59,540.61,426.02,519.9626905344752,426.62211208817473,473.29240131132497,93.34057844630047,11.07,3.12,14.190000000000001,7.95,3.340866229558344,-4.8669554098527215,33.35393713582719,11.393470859836556
2025-03-27 20:17:00,526.11,427.64,521.4995179008564,426.87658406613104,474.1880509834937,94.62293383472536,11.07,3.12,14.190000000000001,7.95,0.8956496721687586,-2.4452165573895854,33.417055501510795,9.094309236459562
2025-03-27 20:17:01,526.11,466.43,522.6521384256423,436.7649380495983,479.7085382376203,85.887200376044,11.07,3.42,14.49,7.65,5.520487254126579,4.62483758195782,33.10617702770485,6.614719721838244
2025-03-27 20:17:02,526.11,485.81,523.5166038192317,449.02620353719874,486.2714036782152,74.49040028203297,11.07,4.06,15.129999999999999,7.010000000000001,6.562865440594919,1.0423781864683406,32.13954868067856,6.405562325937476
2025-03-27 20:17:03,555.09,503.55,531.4099528644238,462.657152652899,497.03355275866136,68.75280021152474,11.26,4.68,15.94,6.58,10.762149080446136,4.199283639851217,31.181525820397464,9.827301518931572
2025-03-27 20:17:04,551.87,514.83,536.5249646483178,475.70036448967426,506.112664568996,60.824600158643534,11.93,5.33,17.259999999999998,6.6,9.079111810334666,-1.6830372701114698,29.32286415099258,12.942016983279759
2025-03-27 20:17:05,547.04,526.11,539.1537234862383,488.30277336725567,513.728248426747,50.85095011898261,11.93,5.98,17.91,5.949999999999999,7.6155838577509485,-1.4635279525837177,28.68387603254444,13.928862053198698
2025-03-27 20:17:06,606.51,534.17,555.9927926146787,499.76958002544177,527.8811863200602,56.22321258923694,12.73,6.6,19.33,6.130000000000001,14.152937893313265,6.537354035562316,27.308906312010034,15.873945256926785
2025-03-27 20:17:07,575.99,537.39,560.992094461009,509.17468501908127,535.083389740045,51.81740944192768,13.08,7.24,20.32,5.84,7.202203419984812,-6.950734473328453,26.33284268736232,15.556184854658163
2025-03-27 20:17:08,606.51,547.04,572.3715708457567,518.641013764311,545.5062923050339,53.73055708144568,13.17,7.87,21.04,5.3,10.422902564988817,3.220699145004005,25.927103915300854,15.906557228199649
2025-03-27 20:17:09,603.3,563.13,580.1036781343175,529.7632603232332,554.9334692287754,50.34041781108431,13.95,8.49,22.439999999999998,5.459999999999999,9.427176923741513,-0.9957256412473043,24.729654389443894,15.89015155622238
2025-03-27 20:17:10,593.67,567.96,583.4952586007381,539.3124452424249,561.4038519215815,44.18281335831318,13.95,9.14,23.09,4.809999999999999,6.4703826928060835,-2.9567942309354294,24.313721420868774,13.778625505527248
2025-03-27 20:17:11,648.21,582.42,599.6739439505536,550.0893339318187,574.8816389411861,49.58461001873491,14.55,9.76,24.310000000000002,4.790000000000001,13.477787019604648,7.007404326798564,23.64794797586335,15.174470417503057
2025-03-27 20:17:12,680.23,593.67,619.8129579629152,560.9845004488641,590.3987292058896,58.82845751405114,15.64,10.38,26.020000000000003,5.26,15.517090264703484,2.0393032450988358,22.690188567090736,17.57919179267942
2025-03-27 20:17:13,681.83,579.21,635.3172184721864,565.540875336648,600.4290469044172,69.77634313553835,16.79,10.73,27.52,6.059999999999999,10.030317698527597,-5.486772566175887,21.817915155759522,19.113875186017854
2025-03-27 20:17:14,707.41,574.39,653.3404138541398,567.753156502486,610.5467851783129,85.58725735165376,17.85,10.73,28.580000000000002,7.120000000000001,10.117738273895725,0.08742057536812808,21.36272791517092,19.66560480206546
2025-03-27 20:17:15,669.03,567.96,657.2628103906048,567.8048673768645,612.5338388837347,89.4579430137403,18.17,10.73,28.900000000000002,7.440000000000001,1.987053705421772,-8.130684568473953,21.194941788539545,15.544289100298668
2025-03-27 20:17:16,664.22,593.67,659.0021077929537,574.2711505326484,616.636629162801,84.73095726030522,18.17,10.82,28.990000000000002,7.350000000000001,4.102790279066312,2.11573657364454,21.270666019045702,10.616943337801786
2025-03-27 20:17:17,664.22,616.14,660.3065808447152,584.7383628994863,622.5224718721008,75.56821794522887,18.17,11.44,29.61,6.730000000000002,5.885842709299823,1.7830524302335107,21.02406115663761,8.171291946585953
2025-03-27 20:17:18,662.62,632.18,660.8849356335364,596.5987721746147,628.7418539040756,64.28616345892169,18.17,12.04,30.21,6.130000000000003,6.21938203197476,0.33353932267493747,20.81237448168491,7.465513817385698
2025-03-27 20:17:19,707.41,645.0,672.5162017251523,608.6990791309611,640.6076404280567,63.81712259419123,18.75,12.66,31.41,6.09,11.865786523981114,5.646404492006354,20.39502133183812,11.022213201086206
2025-03-27 20:17:20,686.63,646.61,676.0446512938643,618.1768093482208,647.1107303210425,57.86784194564348,19.1,13.29,32.39,5.810000000000002,6.503089892985827,-5.362696630995288,19.978719059658026,12.600196446557781
2025-03-27 20:17:21,680.23,657.82,677.0909884703982,628.0876070111656,652.5892977407818,49.00338145923263,19.1,13.89,32.99,5.210000000000001,5.478567419739306,-1.0245224732465203,19.781427037264468,12.524233679580037
