time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 15:01:38,387.98,381.82,387.98,381.82,384.9,6.160000000000025,0.53,1.1,1.6300000000000001,0.5700000000000001,0.0,0.0,236.1348244571629,0.0
2025-04-15 15:01:39,387.98,381.82,387.98,381.82,384.9,6.160000000000025,0.53,1.5,2.0300000000000002,0.97,0.0,0.0,189.60581792816845,0.0
2025-04-15 15:01:40,394.13,383.88,389.51750000000004,382.33500000000004,385.92625000000004,7.1825000000000045,0.64,1.5,2.14,0.86,1.0262500000000614,1.0262500000000614,180.33928488818464,0.0
2025-04-15 15:01:41,387.98,365.41,389.13312500000006,378.10375000000005,383.6184375,11.029375000000016,0.64,1.68,2.32,1.04,-2.3078125000000114,-3.3340625000000728,165.35270351176575,0.0
2025-04-15 15:01:42,394.13,385.93,390.38234375,380.06031250000007,385.221328125,10.322031249999952,0.75,1.76,2.51,1.01,1.6028906249999864,3.9107031249999977,153.47457157387586,0.8363569296767734
2025-04-15 15:01:43,394.13,381.82,391.31925781250004,380.50023437500005,385.9097460937501,10.819023437499993,0.75,1.76,2.51,1.01,0.6884179687500591,-0.9144726562499272,153.7488415716767,0.9469659163032429
2025-04-15 15:01:44,398.24,387.98,393.04944335937506,382.37017578125005,387.7098095703126,10.679267578125007,0.8,2.03,2.83,1.2299999999999998,1.8000634765625136,1.1116455078124545,136.99988430050468,1.4742733307131555
2025-04-15 15:01:45,398.24,385.93,394.3470825195313,383.26013183593756,388.8036071777344,11.086950683593727,0.8,2.03,2.83,1.2299999999999998,1.093797607421834,-0.7062658691406796,137.38638508528243,2.046398049576535
2025-04-15 15:01:46,394.13,398.24,394.2928118896484,387.0050988769532,390.6489553833008,7.287713012695235,0.85,2.31,3.16,1.46,1.8453482055663812,0.7515505981445472,123.62304802539644,2.194007367456683
2025-04-15 15:01:47,394.13,390.03,394.25210891723634,387.7613241577149,391.00671653747565,6.490784759521432,0.85,2.31,3.16,1.46,0.35776115417485244,-1.4875870513915288,123.73626354468736,2.1112251614615607
2025-04-15 15:01:48,394.13,439.27,394.22158168792726,400.6384931182862,397.4300374031067,6.416911430358937,0.91,2.33,3.24,1.42,6.423320865631069,6.065559711456217,122.66355393196072,3.7764521221456575
2025-04-15 15:01:49,398.24,392.08,395.22618626594544,398.49886983871465,396.86252805233005,3.2726835727692105,0.91,2.43,3.3400000000000003,1.52,-0.5675093507766746,-6.990830216407744,118.8210806081585,3.925631815177203
2025-04-15 15:01:50,398.24,390.03,395.9796396994591,396.381652379036,396.18064603924756,0.4020126795768988,0.96,2.43,3.39,1.4700000000000002,-0.6818820130824861,-0.11437266230581145,116.86741273505451,3.3165214297656895
2025-04-15 15:01:51,400.29,394.13,397.0572297745943,395.81873928427694,396.43798452943565,1.2384904903173606,0.96,2.63,3.59,1.67,0.25733849018808996,0.939220503270576,110.42837718692437,2.60188812075718
2025-04-15 15:01:52,412.6,387.98,400.94292233094575,393.8590544632077,397.40098839707673,7.083867867738036,0.98,2.63,3.61,1.65,0.9630038676410777,0.7056653774529877,110.08334579327727,0.5606261336941932
2025-04-15 15:01:53,400.29,394.13,400.7796917482093,393.92679084740575,397.35324129780753,6.852900900803547,1.01,2.83,3.84,1.82,-0.047747099269201954,-1.0107509669102797,103.47737964073643,0.5419284413382605
2025-04-15 15:01:54,398.24,394.13,400.144768811157,393.97759313555434,397.0611809733557,6.167175675602664,1.01,2.83,3.84,1.82,-0.2920603244518247,-0.24431322518262277,103.40132228438371,0.5505575942674765
2025-04-15 15:01:55,402.34,406.44,400.6935766083677,397.09319485166577,398.89338573001675,3.6003817567019496,1.07,2.96,4.03,1.89,1.8322047566610422,2.124265081112867,98.98096445385912,0.9039291263772545
2025-04-15 15:01:56,402.34,396.18,401.10518245627577,396.8648961387493,398.98503929751257,4.240286317526454,1.07,2.96,4.03,1.89,0.09165356749582543,-1.7405511891652168,99.0037072689343,0.9230636554557383
2025-04-15 15:01:57,398.24,439.27,400.38888684220683,407.46617210406197,403.9275294731344,7.077285261855138,1.12,2.98,4.1,1.8599999999999999,4.942490175621856,4.850836608126031,98.51888559859728,2.759760255985738
2025-04-15 15:01:58,404.39,396.18,401.3891651316551,404.6446290780465,403.0168971048508,3.2554639463913873,1.12,3.11,4.23,1.9899999999999998,-0.9106323682836432,-5.853122543905499,95.27583967588915,2.945701860059814
2025-04-15 15:01:59,404.39,396.18,402.13937384874134,402.5284718085349,402.33392282863815,0.38909795979355977,1.12,3.11,4.23,1.9899999999999998,-0.682974276212633,0.2276580920710103,95.11438007429268,2.344419330212281
2025-04-15 15:02:00,402.34,398.24,402.189530386556,401.45635385640117,401.8229421214786,0.7331765301548216,1.12,3.23,4.35,2.11,-0.5109807071595469,0.17199356905308605,92.37306890768039,1.8695454644607146
2025-04-15 15:02:01,422.86,394.13,407.357147789917,399.6247653923009,403.49095659110895,7.732382397616107,1.14,3.23,4.37,2.09,1.66801446963035,2.178995176789897,92.33200555128224,0.8511031868084097
2025-04-15 15:02:02,406.44,398.24,407.12786084243777,399.27857404422565,403.2032174433317,7.84928679821212,1.16,3.36,4.52,2.2,-0.28773914777724485,-1.955753617407595,89.20423191130527,0.6810711276818743
2025-04-15 15:02:03,406.44,394.13,406.95589563182835,397.99143053316925,402.4736630824988,8.964465098659105,1.16,3.36,4.52,2.2,-0.7295543608329353,-0.4418152130556905,89.04282611497183,0.6758634605316931
2025-04-15 15:02:04,398.24,398.24,404.7769217238713,398.05357289987694,401.4152473118741,6.723348823994343,1.16,3.49,4.65,2.33,-1.0584157706246629,-0.3288614097917275,86.32584107226516,0.8818351510780744
2025-04-15 15:02:05,400.29,398.24,403.65519129290345,398.1001796749077,400.87768548390557,5.555011617995774,1.16,3.49,4.65,2.33,-0.5375618279685455,0.5208539426561174,86.2102364029396,1.125810410322097
2025-04-15 15:02:06,406.44,431.06,404.3513934696776,406.34013475618076,405.34576411292915,1.9887412865031706,1.21,3.61,4.82,2.4,4.46807862902358,5.005640456992126,84.09661411126868,1.7513666995697594
2025-04-15 15:02:07,400.29,394.13,403.3360451022582,403.2876010671356,403.3118230846969,0.04844403512259987,1.21,3.61,4.82,2.4,-2.0339410282322206,-6.502019657255801,83.67463473237804,1.7603901309423289
2025-04-15 15:02:08,437.22,398.24,411.80703382669367,402.0257008003517,406.91636731352264,9.781333026341997,1.52,3.61,5.13,2.09,3.6045442288257163,5.638485257057937,79.32091383871517,2.564645553761186
2025-04-15 15:02:09,447.48,449.53,420.72527537002026,413.90177560026376,417.313525485142,6.823499769756495,2.09,4.29,6.38,2.2,10.397158171619367,6.7926139427936505,65.40963324067536,6.322434647018702
2025-04-15 15:02:10,449.53,443.37,427.9264565275152,421.2688317001978,424.5976441138565,6.65762482731742,2.66,4.99,7.65,2.33,7.284118628714509,-3.1130395429048576,55.50295275959526,9.10049263495898
2025-04-15 15:02:11,449.53,414.65,433.3273423956364,419.6141237751483,426.47073308539234,13.713218620488078,3.23,5.67,8.9,2.44,1.8730889715358217,-5.411029657178688,47.918054513184025,10.348875939241445
2025-04-15 15:02:12,463.9,414.65,440.97050679672725,418.3730928313612,429.6717998140442,22.59741396536606,3.81,6.34,10.15,2.53,3.201066728651881,1.3279777571160594,42.33219285535482,9.083098322014093
2025-04-15 15:02:13,470.05,439.27,448.2403800975454,423.5973196235209,435.91884986053316,24.643060474024537,4.36,7.02,11.379999999999999,2.6599999999999993,6.247050046488937,3.045983317837056,38.30569521571511,6.825549302942865
2025-04-15 15:02:14,472.11,470.05,454.20778507315913,435.21048971764066,444.7091373953999,18.997295355518474,4.93,7.72,12.649999999999999,2.79,8.790287534866764,2.5432374883778266,35.154869742334405,8.174554487172463
2025-04-15 15:02:15,482.37,490.58,461.2483388048694,449.05286728823046,455.1506030465499,12.195471516638918,5.5,8.4,13.9,2.9000000000000004,10.441465651149997,1.6511781162832335,32.74464534546076,11.672956634973637
2025-04-15 15:02:16,490.58,498.79,468.581254103652,461.4871504661728,465.0342022849124,7.094103637479179,6.06,9.08,15.14,3.0200000000000005,9.883599238362478,-0.5578664127875186,30.715599178950676,14.281924436945145
2025-04-15 15:02:17,494.69,482.37,475.108440577739,466.7078628496296,470.9081517136843,8.400577728109397,6.63,9.75,16.38,3.12,5.87394942877188,-4.009649809590599,28.74896965596548,14.331947619340294
2025-04-15 15:02:18,502.9,463.9,482.0563304333042,466.0058971372222,474.0311137852632,16.05043329608202,7.19,10.43,17.62,3.2399999999999993,3.122962071578911,-2.750987357192969,26.90301287640467,12.033202542461556
2025-04-15 15:02:19,513.16,453.64,489.83224782497814,462.9144228529166,476.37333533894736,26.917824972061567,7.76,11.11,18.869999999999997,3.3499999999999996,2.342221553684169,-0.780740517894742,25.245008484045517,8.49115624761997
2025-04-15 15:02:20,513.16,482.37,495.6641858687336,467.7783171396874,481.7212515042105,27.88586872904625,8.31,11.78,20.09,3.469999999999999,5.347916165263143,3.005694611578974,23.97815965784225,6.213895424743705
2025-04-15 15:02:21,513.16,529.59,500.0381394015502,483.2312378547656,491.6346886281579,16.806901546784616,8.89,12.46,21.35,3.5700000000000003,9.913437123947404,4.56552095868426,23.027384805656816,8.125358447590765
