time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 16:19:57,176.24,252.45,176.24,252.45,214.345,76.20999999999998,-0.22,1.77,1.55,1.99,0.0,0.0,138.2870075567693,0.0
2023-12-26 16:19:58,179.15,253.42,176.9675,252.69249999999997,214.82999999999998,75.72499999999997,-0.19,2.14,1.9500000000000002,2.33,0.4849999999999852,0.4849999999999852,110.16917427221831,0.0
2023-12-26 16:19:59,191.78,256.33,180.670625,253.60187499999995,217.13624999999996,72.93124999999995,0.02,2.37,2.39,2.35,2.3062499999999773,1.821249999999992,90.85194943433075,0.0
2023-12-26 16:20:00,185.95,257.3,181.99046875,254.52640624999998,218.25843749999999,72.53593749999999,0.02,2.64,2.66,2.62,1.1221875000000239,-1.1840624999999534,82.05201332631077,0.0
2023-12-26 16:20:01,185.95,251.48,182.9803515625,253.76480468749997,218.372578125,70.78445312499997,0.02,2.81,2.83,2.79,0.11414062500000455,-1.0080468750000193,77.16342790161558,1.8971867700310596
2023-12-26 16:20:02,189.84,263.13,184.695263671875,256.106103515625,220.40068359375002,71.41083984375001,0.02,2.91,2.93,2.89,2.0281054687500273,1.9139648437500227,75.22205063880524,2.034885072110644
2023-12-26 16:20:03,200.52,254.39,188.65144775390627,255.67707763671876,222.16426269531252,67.0256298828125,0.22,3.08,3.3000000000000003,2.86,1.7635791015624989,-0.2645263671875284,67.32248344631184,2.0022894665287803
2023-12-26 16:20:04,197.61,250.51,190.8910858154297,254.38530822753907,222.6381970214844,63.494222412109366,0.22,3.08,3.3000000000000003,2.86,0.4739343261718716,-1.2896447753906273,67.46609986526803,2.0502059641202672
2023-12-26 16:20:05,194.69,251.48,191.84081436157226,253.6589811706543,222.7498977661133,61.818166809082044,0.22,3.08,3.3000000000000003,2.86,0.11170074462890511,-0.3622335815429665,67.49994856550445,1.8716578150942043
2023-12-26 16:20:06,195.66,263.13,192.79561077117918,256.02673587799075,224.41117332458498,63.23112510681156,0.22,3.15,3.37,2.9299999999999997,1.6612755584716865,1.5495748138427814,66.59083285868014,1.4361660900123274
2023-12-26 16:20:07,193.72,255.36,193.0267080783844,255.86005190849306,224.44337999343873,62.833343830108674,0.22,3.32,3.54,3.0999999999999996,0.03220666885374612,-1.6290688896179404,63.40206683372087,1.0689697987113471
2023-12-26 16:20:08,193.72,254.39,193.20003105878828,255.4925389313698,224.34628499507903,62.292507872581524,0.22,3.32,3.54,3.0999999999999996,-0.09709499835969382,-0.12930166721343994,63.37463887583055,0.9360293275123585
2023-12-26 16:20:09,192.75,253.42,193.08752329409123,254.97440419852734,224.03096374630928,61.88688090443611,0.22,3.32,3.54,3.0999999999999996,-0.31532124876974876,-0.21822625041005494,63.285565101905135,0.7157530979198015
2023-12-26 16:20:10,193.72,265.07,193.24564247056844,257.4983031488955,225.37197280973197,64.25266067832706,0.22,3.42,3.64,3.1999999999999997,1.341009063422689,1.6563303121924378,61.915360135816435,0.5032151750600011
2023-12-26 16:20:11,191.78,253.42,192.87923185292632,256.47872736167164,224.67897960729897,63.59949550874532,0.22,3.55,3.77,3.3299999999999996,-0.6929932024330014,-2.0340022658556904,59.59653050683514,0.5028878864658235
2023-12-26 16:20:12,192.75,254.39,192.84692388969475,255.95654552125373,224.40173470547424,63.10962163155898,0.22,3.55,3.77,3.3299999999999996,-0.27724490182473005,0.4157483006082714,59.52299076458447,0.5059343149085842
2023-12-26 16:20:13,191.78,253.42,192.58019291727106,255.3224091409403,223.95130102910568,62.74221622366923,0.22,3.55,3.77,3.3299999999999996,-0.45043367636856146,-0.17318877454383141,59.40351236753138,0.5749447072698552
2023-12-26 16:20:14,191.78,266.04,192.3801446879533,258.00180685570524,225.19097577182927,65.62166216775194,0.22,3.65,3.87,3.4299999999999997,1.2396747427235937,1.6901084190921551,58.18886759249656,0.5789549265787297
2023-12-26 16:20:15,191.78,257.3,192.23010851596496,257.82635514177895,225.02823182887195,65.59624662581399,0.22,3.82,4.04,3.5999999999999996,-0.1627439429573201,-1.4024186856809138,55.70004359624464,0.49658069057203036
2023-12-26 16:20:16,191.78,256.33,192.1175813869737,257.4522663563342,224.78492387165394,65.33468496936047,0.22,3.82,4.04,3.5999999999999996,-0.2433079572180077,-0.0805640142606876,55.63981886926611,0.5003592458344622
2023-12-26 16:20:17,190.81,255.36,191.7906860402303,256.9291997672507,224.3599429037405,65.13851372702038,0.22,3.82,4.04,3.5999999999999996,-0.42498096791345574,-0.18167301069544806,55.53462558641458,0.5063045366970543
2023-12-26 16:20:18,191.78,265.07,191.78801453017272,258.964399825438,225.37620717780538,67.1763852952653,0.22,3.89,4.11,3.67,1.0162642740648948,1.4412452419783506,54.8360467984814,0.39409412436271457
2023-12-26 16:20:19,189.84,260.21,191.30101089762954,259.2757998690785,225.28840538335402,67.97478897144899,0.22,4.06,4.279999999999999,3.8399999999999994,-0.08780179445136582,-1.1040660685162607,52.63746559483375,0.4111477338603378
2023-12-26 16:20:20,190.81,257.3,191.17825817322216,258.78184990180887,224.98005403751552,67.60359172858671,0.22,4.06,4.279999999999999,3.8399999999999994,-0.30835134583850277,-0.22054955138713694,52.56542090469501,0.40993259645071767
2023-12-26 16:20:21,189.84,269.92,190.84369362991663,261.56638742635664,226.20504052813664,70.72269379644001,0.22,4.16,4.38,3.94,1.22498649062112,1.5333378364596228,51.644974630858904,0.6697485477479618
2023-12-26 16:20:22,197.61,276.72,192.53527022243748,265.3547905697675,228.94503039610248,72.81952034733001,0.25,4.56,4.81,4.31,2.7399898679658463,1.5150033773447262,47.59770952149542,1.6220895671888487
2023-12-26 16:20:23,219.95,287.41,199.38895266682812,270.8685929273256,235.12877279707686,71.47964026049749,0.45,5.17,5.62,4.72,6.183742400974381,3.443752533008535,41.837852483847755,4.223365789953394
2023-12-26 16:20:24,238.42,302.95,209.14671450012108,278.8889446954942,244.01782959780763,69.74223019537314,0.86,6.01,6.87,5.1499999999999995,8.88905680073077,2.7053143997563893,35.51932956018604,7.8470831949174285
2023-12-26 16:20:25,252.04,320.45,219.8700358750908,289.27920852162066,254.5746221983557,69.40917264652987,1.46,7.02,8.48,5.56,10.556792600548079,1.667735799817308,30.020588700208375,11.619327308905586
2023-12-26 16:20:26,264.68,336.01,231.0725269063181,300.9619063912155,266.0172166487668,69.8893794848974,2.31,8.03,10.34,5.719999999999999,11.442594450411093,0.8858018498630145,25.727001056263614,14.890022056846004
2023-12-26 16:20:27,279.28,356.44,243.12439517973857,314.83142979341164,278.9779124865751,71.70703461367307,3.18,9.08,12.26,5.9,12.960695837808316,1.5181013873972233,22.755129668144004,17.38686124965952
2023-12-26 16:20:28,291.93,376.88,255.32579638480394,330.34357234505876,292.8346843649314,75.01777596025482,4.09,10.29,14.379999999999999,6.199999999999999,13.856771878356255,0.8960760405479391,20.364023922177154,19.32636003675717
2023-12-26 16:20:29,312.38,393.43,269.589347288603,346.11517925879406,307.85226327369855,76.52583197019106,5.0,11.54,16.54,6.539999999999999,15.017578908767177,1.160807030410922,18.612590366451524,21.115617696573114
2023-12-26 16:20:30,320.17,407.07,282.23451046645226,361.3538844440955,321.7941974552739,79.11937397764325,5.94,12.78,18.72,6.839999999999999,13.941934181575334,-1.0756447271918432,17.189860056913133,22.21027920527907
2023-12-26 16:20:31,326.02,426.56,293.1808828498392,377.65541333307164,335.4181480914554,84.47453048323246,6.95,14.03,20.98,7.079999999999999,13.623950636181519,-0.31798354539381535,15.987518212771075,22.42974892528577
2023-12-26 16:20:32,325.04,448.0,301.14566213737936,395.2415599998037,348.1936110685915,94.09589786242435,8.0,15.27,23.27,7.27,12.775462977136101,-0.8484876590454178,14.96319708231175,21.874158982921124
2023-12-26 16:20:33,328.94,467.51,308.09424660303455,413.3086699998528,360.70145830144367,105.21442339681823,9.11,16.49,25.599999999999998,7.379999999999999,12.507847232852157,-0.26761574428394397,14.089900164513418,20.892507963345828
2023-12-26 16:20:34,330.89,484.1,313.7931849522759,431.0065024998896,372.39984372608274,117.21331754761371,10.22,17.73,27.950000000000003,7.51,11.69838542463907,-0.8094618082130864,13.323786418686808,20.008237873412842
2023-12-26 16:20:35,336.73,504.6,319.52738871420695,449.40487687491725,384.4661327945621,129.8774881607103,11.33,18.95,30.28,7.619999999999999,12.066289068479364,0.36790364384029317,12.697031707316063,19.340501449451025
