time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 09:19:00,277.99,320.37,277.99,320.37,299.18,42.379999999999995,-0.36,0.85,0.49,1.21,0.0,0.0,610.5701825098316,0.0
2024-03-17 09:19:01,286.04,381.04,280.0025,335.5375,307.77,55.535000000000025,0.19,1.64,1.8299999999999998,1.45,8.589999999999975,8.589999999999975,168.18023596708417,0.0
2024-03-17 09:19:02,280.68,389.15,280.171875,348.940625,314.55625,68.76875000000001,0.19,2.65,2.84,2.46,6.7862499999999955,-1.8037499999999795,110.75920395802677,0.0
2024-03-17 09:19:03,343.83,401.32,296.08640625,362.03546875,329.0609375,65.94906250000003,0.55,3.67,4.22,3.12,14.504687500000045,7.71843750000005,77.9765069960884,0.0
2024-03-17 09:19:04,357.3,410.8,311.3898046875,374.2266015625,342.808203125,62.836796875000005,1.64,4.68,6.319999999999999,3.04,13.747265624999955,-0.757421875000091,54.24179570936777,17.36531991037306
2024-03-17 09:19:05,358.65,425.7,323.204853515625,387.094951171875,355.14990234375,63.890097656249964,2.76,5.67,8.43,2.91,12.341699218750023,-1.4055664062499318,42.12928353671014,19.557901723941846
2024-03-17 09:19:06,361.35,437.9,332.74114013671874,399.79621337890626,366.2686767578125,67.05507324218752,3.86,6.68,10.54,2.82,11.1187744140625,-1.2229248046875227,34.75034554150541,20.50726002328208
2024-03-17 09:19:07,376.19,452.83,343.60335510253907,413.0546600341797,378.3290075683594,69.4513049316406,4.98,7.69,12.670000000000002,2.71,12.060330810546873,0.9415563964843727,29.86021923505447,19.303067815052522
2024-03-17 09:19:08,384.29,454.18,353.7750163269043,423.33599502563476,388.5555056762695,69.56097869873048,6.08,8.7,14.78,2.619999999999999,10.226498107910118,-1.8338327026367551,26.28927465405919,18.13949087660424
2024-03-17 09:19:09,397.8,463.69,364.7812622451782,433.4244962692261,399.1028792572022,68.6432340240479,7.2,9.72,16.92,2.5200000000000005,10.547373580932685,0.3208754730225678,23.587639223969436,17.430315331730323
2024-03-17 09:19:10,404.56,477.29,374.72594668388365,444.3908722019196,409.5584094429016,69.66492551803594,8.29,10.73,19.02,2.4400000000000013,10.455530185699445,-0.0918433952332407,21.53303827076043,16.981368981482714
2024-03-17 09:19:11,415.38,482.73,384.88946001291276,453.9756541514397,419.43255708217623,69.08619413852693,9.41,11.71,21.12,2.3000000000000007,9.87414763927461,-0.5813825464248339,19.85949513364967,16.319905630417576
2024-03-17 09:19:12,422.15,497.7,394.20459500968457,464.90674061357976,429.55566781163213,70.70214560389519,10.51,12.73,23.240000000000002,2.2200000000000006,10.123110729455902,0.2489630901812916,18.48346167505036,16.18120422298058
2024-03-17 09:19:13,428.92,511.33,402.8834462572635,476.5125554601848,439.69800085872413,73.62910920292131,11.63,13.74,25.37,2.1099999999999994,10.142333047091995,0.019222317636092612,17.331414407856116,15.99963553809043
2024-03-17 09:19:14,431.63,524.97,410.0700846929476,488.6269165951386,449.3485006440431,78.55683190219099,12.73,14.75,27.48,2.0199999999999996,9.65049978531897,-0.49183326177302433,16.351837128537333,15.787526755559572
2024-03-17 09:19:15,447.9,530.42,419.5275635197107,499.075187446354,459.30137548303236,79.54762392664327,13.82,15.74,29.560000000000002,1.92,9.95287483898926,0.30237505367028916,15.537935045503968,15.737799049658628
2024-03-17 09:19:16,454.68,539.98,428.31567263978303,509.3013905847655,468.80853161227424,80.98571794498247,14.94,16.75,31.689999999999998,1.8100000000000005,9.507156129241878,-0.44571870974738204,14.793578946629705,15.513225932451368
2024-03-17 09:19:17,466.9,555.01,437.9617544798373,520.728542938574,479.34514870920566,82.76678845873676,16.04,17.76,33.8,1.7200000000000024,10.536617096931423,1.0294609676895448,14.181808713828314,15.616424617761114
2024-03-17 09:19:18,476.41,567.32,447.573815859878,532.3764072039305,489.97511153190425,84.80259134405253,17.13,18.75,35.879999999999995,1.620000000000001,10.629962822698587,0.09334572576716482,13.655939182719207,16.020503099436514
2024-03-17 09:19:19,487.29,583.75,457.5028618949085,545.2198054029479,501.3613336489282,87.71694350803944,18.23,19.76,37.99,1.5300000000000011,11.386222117023976,0.756259294325389,13.197191904494243,16.65554099347993
2024-03-17 09:19:20,494.09,596.09,466.64964642118133,557.9373540522109,512.2935002366961,91.2877076310296,19.35,20.75,40.1,1.3999999999999986,10.932166587767881,-0.45405552925609527,12.775398689807917,17.23404043472666
2024-03-17 09:19:21,498.17,601.57,474.529734815886,568.8455155391582,521.6876251775221,94.31578072327221,20.44,21.76,42.2,1.3200000000000003,9.394124940826032,-1.5380416469418492,12.362265706522663,16.927119834709785
2024-03-17 09:19:22,510.43,608.43,483.5048011119145,578.7416366543687,531.1232188831416,95.23683554245417,21.54,22.74,44.28,1.1999999999999993,9.435593705619453,0.04146876479342154,11.994652368755403,16.24328370646875
2024-03-17 09:19:23,521.33,624.91,492.9611008339359,590.2837274907765,541.6224141623562,97.32262665684061,22.63,23.76,46.39,1.1300000000000026,10.499195279214632,1.0636015735951787,11.675412858093196,15.714717993231995
