time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 07:21:23,402.53,398.38,402.53,398.38,400.455,4.149999999999977,0.55,3.86,4.41,3.3099999999999996,0.0,0.0,90.80610185802678,0.0
2024-07-14 07:21:24,404.6,410.81,403.0475,401.48749999999995,402.2675,1.5600000000000591,1.25,4.02,5.27,2.7699999999999996,1.8125,1.8125,76.33157944372307,0.0
2024-07-14 07:21:25,390.1,412.88,399.81062499999996,404.33562499999994,402.07312499999995,4.524999999999977,1.63,4.02,5.6499999999999995,2.3899999999999997,-0.19437500000003638,-2.0068750000000364,71.16337236046506,0.0
2024-07-14 07:21:26,414.96,412.88,403.59796874999995,406.4717187499999,405.03484374999994,2.8737499999999727,1.93,4.02,5.949999999999999,2.09,2.9617187499999886,3.156093750000025,68.07307154234091,0.0
2024-07-14 07:21:27,423.24,410.81,408.5084765625,407.5562890624999,408.0323828124999,0.9521875000000932,2.63,4.02,6.6499999999999995,1.3899999999999997,2.997539062499982,0.03582031249999318,61.35824382770769,2.9874303573598975
2024-07-14 07:21:28,400.46,410.81,406.496357421875,408.3697167968749,407.43303710937494,1.8733593749998931,3.16,4.02,7.18,0.8599999999999994,-0.5993457031249818,-3.5968847656249636,56.74554044064548,2.790354790019174
2024-07-14 07:21:29,433.6,408.74,413.27226806640624,408.4622875976562,410.8672778320312,4.809980468750041,3.3,4.02,7.319999999999999,0.7199999999999998,3.434240722656284,4.033586425781266,56.129401871943905,3.311299042743336
2024-07-14 07:21:30,406.67,408.74,411.6217010498047,408.5317156982422,410.07670837402344,3.089985351562518,3.7,4.02,7.72,0.3199999999999994,-0.7905694580077807,-4.224810180664065,53.11873772736862,2.3038812603746224
2024-07-14 07:21:31,404.6,410.81,409.8662757873535,409.10128677368164,409.4837812805176,0.7649890136718795,3.75,4.02,7.77,0.2699999999999996,-0.5929270935058639,0.19764236450191675,52.70060856884286,1.4240936349908104
2024-07-14 07:21:32,400.46,408.74,407.51470684051515,409.0109650802612,408.2628359603882,1.496258239746055,3.79,4.02,7.81,0.22999999999999954,-1.220945320129374,-0.6280182266235101,52.27436410832575,1.380791589450592
2024-07-14 07:21:33,414.96,406.67,409.37603013038637,408.4257238101959,408.90087697029116,0.9503063201904638,3.82,4.02,7.84,0.19999999999999973,0.6380410099029632,1.8589863300323373,52.15571745083848,1.0112064326562014
2024-07-14 07:21:34,406.67,408.74,408.6995225977898,408.50429285764693,408.60190772771836,0.19522974014284955,3.95,4.02,7.97,0.0699999999999994,-0.29896924257280943,-0.9370102524757726,51.26748512675449,0.7217668107489691
