time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 08:04:55,485.24,674.51,485.24,674.51,579.875,189.26999999999998,0.7,7.31,8.01,6.609999999999999,0.0,0.0,72.39387360875486,0.0
2025-07-02 08:04:56,563.35,672.87,504.76750000000004,674.1,589.43375,169.33249999999998,1.52,7.47,8.99,5.949999999999999,9.558750000000032,9.558750000000032,65.56548213954594,0.0
2025-07-02 08:04:57,627.03,672.87,535.3331250000001,673.7925,604.5628125000001,138.4593749999999,2.34,7.71,10.05,5.37,15.129062500000032,5.5703125,60.155497745721625,0.0
2025-07-02 08:04:58,672.87,682.71,569.71734375,676.021875,622.869609375,106.30453124999997,3.14,7.85,10.99,4.709999999999999,18.306796874999918,3.1777343749998863,56.67602845304564,0.0
2025-07-02 08:04:59,700.76,704.04,602.4780078125,683.02640625,642.75220703125,80.54839843750005,3.96,8.06,12.02,4.1000000000000005,19.882597656250027,1.5758007812501091,53.4735568683605,25.37865917209812
2025-07-02 08:05:00,699.12,702.4,626.638505859375,687.8698046875,657.2541552734375,61.23129882812509,4.29,8.22,12.510000000000002,3.9300000000000006,14.501948242187495,-5.380649414062532,52.538297580746594,27.52015435521329
2025-07-02 08:05:01,715.54,682.71,648.8638793945312,686.579853515625,667.721866455078,37.715974121093836,4.61,8.41,13.02,3.8,10.467711181640539,-4.034237060546957,51.2843176014409,25.58487384137075
2025-07-02 08:05:02,676.15,707.33,655.6854095458984,691.7673901367187,673.7263998413086,36.08198059082031,4.94,8.5,13.440000000000001,3.5599999999999996,6.004533386230605,-4.463177795409933,50.1284486393497,20.476701446255568
2025-07-02 08:05:03,694.19,704.04,665.3115571594238,694.835542602539,680.0735498809814,29.52398544311518,5.29,8.62,13.91,3.329999999999999,6.347150039672783,0.3426166534421782,48.89097778504699,14.691172611316794
2025-07-02 08:05:04,690.91,687.63,671.7111678695678,693.0341569519043,682.372662410736,21.32298908233645,5.48,8.67,14.15,3.1899999999999995,2.2991125297545523,-4.048037509918231,48.2242130167154,10.139443783541536
2025-07-02 08:05:05,761.58,692.55,694.1783759021758,692.9131177139282,693.545746808052,1.2652581882476852,5.76,8.79,14.549999999999999,3.0299999999999994,11.17308439731596,8.873971867561409,47.666371075029616,9.720112218767996
2025-07-02 08:05:06,697.48,699.12,695.0037819266319,694.4648382854461,694.734310106039,0.5389436411857105,6.02,8.83,14.85,2.8100000000000005,1.1885632979870024,-9.984521099328958,46.78345207559508,9.027645618247982
2025-07-02 08:05:07,689.27,697.48,693.5703364449739,695.2186287140846,694.3944825795293,1.6482922691106978,6.23,8.86,15.09,2.629999999999999,-0.33982752650967996,-1.5283908244966824,46.01686126989185,7.18064704234039
2025-07-02 08:05:08,695.84,694.2,694.1377523337305,694.9639715355634,694.550861934647,0.8262192018328278,6.35,8.9,15.25,2.5500000000000007,0.15637935511767864,0.4962068816273586,45.544315828874176,5.356294122480693
2025-07-02 08:05:09,705.68,695.84,697.0233142502979,695.1829786516726,696.1031464509852,1.8403355986253018,6.54,8.9,15.440000000000001,2.3600000000000003,1.5522845163382044,1.3959051612205258,45.08439775690333,0.9235801898402001
2025-07-02 08:05:10,787.94,695.84,719.7524856877234,695.3472339887544,707.549859838239,24.405251698968982,7.24,8.95,16.189999999999998,1.709999999999999,11.446713387253794,9.89442887091559,43.70289166987939,5.6774989321522975
2025-07-02 08:05:11,718.82,731.97,719.5193642657925,704.5029254915657,712.0111448786791,15.016438774226799,7.45,9.04,16.49,1.589999999999999,4.4612850404402025,-6.985428346813592,43.17835668285764,8.266179491972817
2025-07-02 08:05:12,713.9,733.61,718.1145231993445,711.7796941186743,714.9471086590095,6.334829080670147,7.45,9.35,16.8,1.8999999999999995,2.935963780330326,-1.5253212601098767,42.556372982299784,9.259267534030375
2025-07-02 08:05:13,702.4,750.06,714.1858923995084,721.3497705890057,717.767831494257,7.163878189497382,7.45,9.65,17.1,2.2,2.8207228352475795,-0.1152409450827463,41.97472453330599,8.477293942000694
2025-07-02 08:05:14,708.97,756.64,712.8819192996314,730.1723279417542,721.5271236206928,17.290408642122884,7.45,9.96,17.41,2.5100000000000007,3.759292126435753,0.9385692911881733,41.44325572529793,5.3483255742578235
