time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 08:06:01,375.11,384.81,375.11,384.81,379.96000000000004,9.699999999999989,0.18,2.46,2.64,2.28,0.0,0.0,143.92418790750457,0.0
2025-11-07 08:06:02,325.11,415.53,362.61,392.49,377.55,29.879999999999995,0.49,2.86,3.3499999999999996,2.37,-2.410000000000025,-2.410000000000025,112.7014588950869,0.0
2025-11-07 08:06:03,389.65,430.1,369.37,401.89250000000004,385.63125,32.522500000000036,1.07,3.35,4.42,2.2800000000000002,8.081250000000011,10.491250000000036,87.24686940116078,0.0
2025-11-07 08:06:04,402.59,447.92,377.675,413.3993750000001,395.5371875000001,35.724375000000066,1.73,3.84,5.57,2.11,9.90593750000005,1.8246875000000387,71.01204963877026,0.0
2025-11-07 08:06:05,410.68,478.75,385.92625000000004,429.7370312500001,407.8316406250001,43.81078125000005,2.39,4.36,6.75,1.9700000000000002,12.294453125000018,2.388515624999968,60.41949336377877,12.460758588596159
2025-11-07 08:06:06,413.91,491.74,392.92218750000006,445.23777343750004,419.07998046875,52.315585937499975,3.07,4.85,7.92,1.7799999999999998,11.248339843749932,-1.0461132812500864,52.91413226699719,16.691774758364396
2025-11-07 08:06:07,434.96,499.86,403.43164062500006,458.893330078125,431.1624853515625,55.46168945312496,3.72,5.34,9.06,1.6199999999999997,12.082504882812486,0.8341650390625546,47.589673042151155,18.13051959932537
2025-11-07 08:06:08,434.96,509.62,411.31373046875007,471.57499755859374,441.44436401367193,60.26126708984367,4.38,5.83,10.21,1.4500000000000002,10.28187866210942,-1.8006262207030659,43.23646628572043,18.213436830800205
2025-11-07 08:06:09,439.82,509.62,418.44029785156255,481.0862481689453,449.7632730102539,62.645950317382756,5.04,6.32,11.36,1.2800000000000002,8.318908996581968,-1.962969665527453,39.59183392767782,16.833683534814178
2025-11-07 08:06:10,452.79,509.62,427.0277233886719,488.219686126709,457.62370475769046,61.19196273803709,5.69,6.82,12.510000000000002,1.13,7.860431747436564,-0.4584772491454032,36.580628951004115,15.195229288666267
2025-11-07 08:06:11,457.65,509.62,434.683292541504,493.56976459503176,464.1265285682679,58.88647205352777,6.32,7.33,13.65,1.0099999999999998,6.502823810577411,-1.3576079368591536,34.0019409938701,13.027591346209562
2025-11-07 08:06:12,475.5,501.49,444.887469406128,495.5498234462738,470.2186464262009,50.66235404014583,6.98,7.82,14.8,0.8399999999999999,6.092117857933033,-0.4107059526443777,31.77152801720763,11.39728082317987
2025-11-07 08:06:13,481.99,516.12,454.163102054596,500.6923675847054,477.4277348196507,46.5292655301094,7.64,8.32,15.96,0.6800000000000006,7.209088393449804,1.1169705355167707,29.914016598097376,10.749325721437707
2025-11-07 08:06:14,491.74,543.79,463.557326540947,511.466775688529,487.51205111473803,47.90944914758205,8.27,8.81,17.08,0.5400000000000009,10.08431629508732,2.8752279016375155,28.54285846439576,11.619115750848021
2025-11-07 08:06:15,507.99,571.5,474.6654949057102,526.4750817663968,500.5702883360535,51.80958686068658,8.9,9.3,18.200000000000003,0.40000000000000036,13.058237221315494,2.9739209262281747,27.503860485285326,14.43798812864407
2025-11-07 08:06:16,512.87,578.02,484.2166211792827,539.3613113247976,511.78896625204015,55.144690145514915,9.56,9.79,19.35,0.22999999999999865,11.218677915986632,-1.8395593053288621,26.44904081669247,16.887949556231266
2025-11-07 08:06:17,459.27,584.55,477.979965884462,550.6584834935982,514.3192246890301,72.67851760913618,10.12,10.29,20.409999999999997,0.16999999999999993,2.530258436989925,-8.688419478996707,25.199372831438378,15.777757103695969
2025-11-07 08:06:18,446.3,573.13,470.0599744133465,556.2763626201986,513.1681685167725,86.21638820685212,10.12,10.78,20.9,0.6600000000000001,-1.1510561722575403,-3.6813146092474653,24.55349971116138,11.44546851405912
2025-11-07 08:06:19,443.06,566.61,463.30998081000985,558.859771965149,511.0848763875794,95.54979115513913,10.12,11.27,21.39,1.1500000000000004,-2.0832921291931257,-0.9322359569355854,23.89363499270427,5.51852030206673
2025-11-07 08:06:20,443.06,556.82,458.2474856075074,558.3498289738618,508.29865729068456,100.10234336635443,10.12,11.76,21.88,1.6400000000000006,-2.786219096894854,-0.7029269677017282,23.23119899723426,2.289441410095585
2025-11-07 08:06:21,444.68,568.24,454.85561420563056,560.8223717303963,507.83899296801343,105.96675752476574,10.12,12.25,22.369999999999997,2.130000000000001,-0.4596643226711308,2.326554774223723,22.701786779893908,2.872185572240762
2025-11-07 08:06:22,443.06,597.61,451.90671065422293,570.0192787977973,510.9629947260101,118.11256814357432,10.12,12.75,22.869999999999997,2.630000000000001,3.124001757996666,3.583666080667797,22.342062631567448,2.1988423381976627
2025-11-07 08:06:23,439.82,610.68,448.8850329906672,580.1844590983479,514.5347460445075,131.29942610768074,10.12,13.24,23.36,3.120000000000001,3.5717513184974337,0.44774956050076753,22.026315240504807,2.68108116017978
2025-11-07 08:06:24,443.06,609.05,447.42877474300036,587.400844323761,517.4148095333807,139.97206958076066,10.12,13.73,23.85,3.610000000000001,2.880063488873134,-0.6916878296242999,21.694540370601267,4.112601771050857
2025-11-07 08:06:25,443.06,610.68,446.33658105725027,593.2206332428208,519.7786071500356,146.8840521855705,10.12,14.22,24.34,4.100000000000001,2.3637976166548924,-0.5162658722182414,21.35491313866567,4.807919894930619
2025-11-07 08:06:26,441.44,604.14,445.11243579293773,595.9504749321155,520.5314553625267,150.8380391391778,10.12,14.71,24.83,4.590000000000002,0.7528482124911307,-1.6109494041637618,20.963811292739244,3.9450915808110794
2025-11-07 08:06:27,441.44,584.55,444.1943268447033,593.1003561990867,518.647341521895,148.9060293543834,10.12,15.21,25.33,5.090000000000002,-1.8841138406316986,-2.6369620531228293,20.475614727448885,2.3546060394040165
2025-11-07 08:06:28,443.06,597.61,443.9107451335275,594.227767149315,519.0692561414212,150.31702201578753,10.12,15.7,25.82,5.58,0.42191461952620557,2.306028460157904,20.10337862269723,1.1784098132050413
2025-11-07 08:06:29,441.44,620.49,443.2930588501456,600.7933253619863,522.0431921060659,157.50026651184066,10.12,16.19,26.310000000000002,6.070000000000002,2.9739359646447383,2.5520213451185327,19.84200578730749,1.3417420392055281
2025-11-07 08:06:30,436.58,638.48,441.6147941376092,610.2149940214897,525.9148940795494,168.60019988388052,10.12,16.68,26.799999999999997,6.5600000000000005,3.871701973483482,0.8977660088387438,19.623689345367914,2.934100674108674
2025-11-07 08:06:31,438.2,645.03,440.7610956032069,618.9187455161173,529.8399205596621,178.15764991291036,10.12,17.18,27.299999999999997,7.0600000000000005,3.925026480112706,0.05332450662922383,19.40805498723836,4.757626027566037
2025-11-07 08:06:32,443.06,631.94,441.33582170240516,622.174059137088,531.7549404197466,180.8382374346828,10.12,17.67,27.79,7.5500000000000025,1.9150198600844988,-2.010006620028207,19.134757872795564,5.272178073482436
2025-11-07 08:06:33,443.06,620.49,441.76686627680385,621.753044352816,531.75995531481,179.98617807601215,10.12,18.14,28.259999999999998,8.020000000000001,0.005014895063368385,-1.9100049650211304,18.816699805311757,4.216296763497756
2025-11-07 08:06:34,443.06,604.14,442.0901497076029,617.349783264612,529.7199664861075,175.25963355700912,10.12,18.63,28.75,8.51,-2.0399888287024623,-2.0450037237658307,18.425041671689247,2.385646798823181
2025-11-07 08:06:35,439.82,627.03,441.52261228070216,619.7698374484589,530.6462248645805,178.24722516775677,10.12,19.12,29.240000000000002,9.000000000000002,0.9262583784729941,2.9662472071754564,18.1479550860679,0.991177302510477
2025-11-07 08:06:36,439.82,669.6,441.0969592105266,632.2273780863442,536.6621686484355,191.13041887581755,10.12,19.61,29.729999999999997,9.49,6.0159437838549366,5.0896854053819425,18.051199145551173,2.6844797791454207
2025-11-07 08:06:37,443.06,671.24,441.58771940789495,641.9805335647582,541.7841264863266,200.3928141568632,10.12,20.11,30.229999999999997,9.99,5.121957837891159,-0.8939859459637773,17.92206776593645,5.054664278554701
2025-11-07 08:06:38,574.76,676.15,474.88078955592124,650.5229001735686,562.7018448647449,175.64211061764735,10.59,20.6,31.19,10.010000000000002,20.91771837841827,15.795760540527112,18.041097365298093,13.438857318953842
2025-11-07 08:06:39,604.15,661.4,507.1980921669409,653.2421751301764,580.2201336485587,146.0440829632355,11.22,21.07,32.29,9.85,17.518288783813773,-3.3994295946044986,17.969034242165513,20.577588747234287
2025-11-07 08:06:40,613.95,666.32,533.8860691252057,656.5116313476324,595.198850236419,122.62556222242665,11.83,21.56,33.39,9.729999999999999,14.97871658786039,-2.539572195953383,17.82566134803108,24.883183727691094
2025-11-07 08:06:41,625.39,654.85,556.7620518439043,656.0962235107243,606.4291376773142,99.33417166682,12.46,22.05,34.510000000000005,9.59,11.230287440895154,-3.748429146965236,17.57256215893225,25.748206645780243
2025-11-07 08:06:42,635.21,684.35,576.3740388829282,663.1596676330432,619.7668532579858,86.78562875011505,13.07,22.54,35.61,9.469999999999999,13.337715580671556,2.1074281397764025,17.40429193635759,22.264607317137408
2025-11-07 08:06:43,645.03,710.61,593.5380291621962,675.0222507247825,634.2801399434893,81.4842215625863,13.68,23.01,36.69,9.330000000000002,14.513286685503545,1.1755711048319881,17.287547633031938,20.998765396413496
2025-11-07 08:06:44,653.21,717.18,608.4560218716472,685.5616880435869,647.008854957617,77.10566617193967,14.29,23.5,37.79,9.21,12.728715014127715,-1.7845716713758293,17.121165330416822,20.80432490429884
2025-11-07 08:06:45,658.13,717.18,620.8745164037354,693.4662660326901,657.1703912182127,72.59174962895474,14.9,24.0,38.9,9.1,10.161536260595653,-2.567178753532062,16.89383995692475,20.391160654877755
2025-11-07 08:06:46,667.96,713.9,632.6458873028015,698.5746995245175,665.6102934136595,65.92881222171604,15.51,24.46,39.97,8.950000000000001,8.439902195446848,-1.7216340651488053,16.65274647888199,18.222887245086014
2025-11-07 08:06:47,669.6,699.12,641.8844154771011,698.7110246433881,670.2977200602446,56.82660916628697,16.12,24.96,41.08,8.84,4.687426646585095,-3.752475548861753,16.3168866539279,14.529281869735446
2025-11-07 08:06:48,684.35,730.33,652.5008116078259,706.6157684825411,679.5582900451834,54.114956874715176,16.73,25.43,42.16,8.7,9.260569984938797,4.573143338353702,16.1185548844077,12.446205756429928
2025-11-07 08:06:49,694.2,761.58,662.9256087058694,720.3568263619057,691.6412175338876,57.431217656036324,17.34,25.92,43.260000000000005,8.580000000000002,12.082927488704172,2.8223575037653745,15.98800743286824,13.256021950558429
2025-11-07 08:06:50,697.48,768.17,671.5642065294021,732.3101197714293,701.9371631504157,60.7459132420272,17.95,26.39,44.34,8.440000000000001,10.295945616528115,-1.7869818721760566,15.830788166883796,15.014899347368765
2025-11-07 08:06:51,707.33,781.35,680.5056548970516,744.5700898285719,712.5378723628118,64.06443493152028,18.53,26.88,45.41,8.349999999999998,10.600709212396055,0.30476359586793933,15.691210232803384,16.905773465657134
2025-11-07 08:06:52,708.97,769.82,687.6217411727887,750.882567371429,719.2521542721088,63.2608261986403,19.14,27.35,46.49,8.21,6.7142819092970285,-3.886427303099026,15.471115052720881,15.925408702633664
2025-11-07 08:06:53,717.18,768.17,695.0113058795915,755.2044255285717,725.1078657040816,60.1931196489802,19.73,27.84,47.57,8.11,5.85571143197285,-0.8585704773241787,15.24296511375061,13.437816279445354
2025-11-07 08:06:54,730.33,768.17,703.8409794096937,758.4458191464288,731.1433992780612,54.60483973673513,20.32,28.31,48.629999999999995,7.989999999999998,6.035533573979592,0.17982214200674207,15.03482180224634,11.321308039638039
2025-11-07 08:06:55,735.26,801.13,711.6957345572703,769.1168643598216,740.406299458546,57.42112980255138,20.93,28.8,49.730000000000004,7.870000000000001,9.262900180484735,3.227366606505143,14.888523719485667,10.73629628432386
2025-11-07 08:06:56,746.77,829.19,720.4643009179528,784.1351482698662,752.2997245939096,63.670847351913494,21.51,29.27,50.78,7.759999999999998,11.8934251353636,2.630524954878865,14.814882035821732,13.038486759846089
2025-11-07 08:06:57,755.0,840.76,729.0982256884646,798.2913612023997,763.6947934454322,69.19313551393509,22.1,29.74,51.84,7.639999999999997,11.395068851522637,-0.49835628384096253,14.731766564692624,15.661190430309528
