time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 14:35:41,296.14,292.92,296.14,292.92,294.53,3.2199999999999704,0.23,0.82,1.05,0.59,0.0,0.0,280.504494757624,0.0
2025-10-29 14:35:42,341.23,288.09,307.4125,291.7125,299.5625,15.700000000000045,0.42,0.98,1.4,0.56,5.032500000000027,5.032500000000027,213.97306144781328,0.0
2025-10-29 14:35:43,294.53,346.06,304.191875,305.299375,304.745625,1.107500000000016,0.56,1.24,1.8,0.6799999999999999,5.183125000000018,0.1506249999999909,169.3030309427606,0.0
2025-10-29 14:35:44,297.74,362.2,302.57890625,319.52453125,311.05171874999996,16.945625000000007,0.75,1.59,2.34,0.8400000000000001,6.306093749999945,1.1229687499999272,132.9280281290478,0.0
2025-10-29 14:35:45,347.68,362.2,313.8541796875,330.1933984375,322.0237890625,16.339218749999986,1.17,2.29,3.46,1.12,10.972070312500023,4.665976562500077,93.0704323676496,10.678542070795588
2025-10-29 14:35:46,357.36,341.23,324.73063476562504,332.952548828125,328.84159179687504,8.221914062499934,2.11,3.0,5.109999999999999,0.8900000000000001,6.81780273437505,-4.154267578124973,64.35254940202067,12.089059903011002
2025-10-29 14:35:47,371.88,334.78,336.5179760742188,333.40941162109374,334.96369384765626,3.108564453125041,3.04,3.7,6.74,0.6600000000000001,6.122102050781223,-0.6957006835938273,49.69787005189706,12.434028387943066
2025-10-29 14:35:48,386.42,383.19,348.9934820556641,345.8545587158203,347.4240203857422,3.1389233398438137,3.98,4.4,8.38,0.4200000000000004,12.460326538085951,6.338224487304728,41.458708702509966,13.654183669818803
2025-10-29 14:35:49,399.35,413.91,361.58261154174807,362.86841903686525,362.22551528930666,1.285807495117183,4.92,5.11,10.030000000000001,0.1900000000000004,14.801494903564446,2.341168365478495,36.11420530160532,15.953209933308893
2025-10-29 14:35:50,409.06,409.06,373.45195865631104,374.4163142776489,373.93413646697996,0.9643556213378588,5.83,5.81,11.64,0.020000000000000462,11.708621177673308,-3.0928737258911383,32.124923053441314,18.717284896527822
2025-10-29 14:35:51,412.29,378.34,383.16146899223327,375.3972357082367,379.27935235023494,7.764233283996589,6.77,6.51,13.28,0.2599999999999998,5.34521588325498,-6.363405294418328,28.560190044431096,18.404033272663078
2025-10-29 14:35:52,428.48,384.81,394.49110174417496,377.7504267811775,386.12076426267623,16.740674962997446,7.68,7.21,14.89,0.46999999999999975,6.841411912441288,1.496196029186308,25.931547235132907,15.25920854103075
2025-10-29 14:35:53,443.06,431.72,406.6333263081312,391.2428200858831,398.93807319700716,15.390506222248064,8.6,7.92,16.52,0.6799999999999997,12.817308934330924,5.975897021889637,24.14879231526724,13.686774113139561
2025-10-29 14:35:54,449.54,469.01,417.35999473109837,410.68461506441236,414.02230489775536,6.675379666686013,9.51,8.62,18.13,0.8900000000000006,15.084231700748205,2.266922766417281,22.836308994012487,16.155494000710533
2025-10-29 14:35:55,460.9,481.99,428.24499604832374,428.51096129830927,428.37797867331653,0.26596524998552695,10.43,9.3,19.73,1.129999999999999,14.355673775561172,-0.7285579251870331,21.712009982833578,20.099498847859095
2025-10-29 14:35:56,477.12,441.44,440.4637470362428,431.743220973732,436.1034840049874,8.720526062510828,11.34,10.0,21.34,1.3399999999999999,7.725505331670888,-6.630168443890284,20.43596361616794,20.56159154180627
2025-10-29 14:35:57,490.11,436.58,452.87531027718217,432.952415730299,442.9138630037406,19.922894546883185,12.23,10.71,22.94,1.5199999999999996,6.810378998753151,-0.9151263329177368,19.307491006811226,17.684912394777204
2025-10-29 14:35:58,503.11,493.36,465.4339827078867,448.05431179772427,456.7441472528055,17.379670910162417,13.12,11.39,24.509999999999998,1.7299999999999986,13.830284249064903,7.019905250311751,18.63501136751506,15.957524359875727
2025-10-29 14:35:59,509.62,517.75,476.480487030915,465.4782338482932,470.9793604396041,11.002253182621814,14.01,12.09,26.1,1.92,14.235213186798603,0.4049289377337004,18.045185532353198,16.971782192626314
2025-10-29 14:36:00,522.63,516.12,488.0178652731863,478.1386753862199,483.0782703297031,9.879189886966401,14.9,12.77,27.67,2.130000000000001,12.098909890099037,-2.136303296699566,17.458556301812315,19.40362727244739
2025-10-29 14:36:01,532.39,486.86,499.11089895488976,480.319006539665,489.7149527472774,18.791892415224766,15.79,13.47,29.259999999999998,2.3199999999999985,6.636682417574264,-5.4622274725247735,16.736669036589486,19.114292383681633
2025-10-29 14:36:02,538.91,501.49,509.0606742161673,485.61175490474875,497.336214560458,23.448919311418535,16.68,14.15,30.83,2.5299999999999994,7.621261813180638,0.9845793956063744,16.131566604894306,16.013159016237026
2025-10-29 14:36:03,550.31,553.57,519.3730056621255,502.60131617856155,510.9871609203435,16.771689483563932,17.55,14.86,32.41,2.6900000000000013,13.650946359885495,6.029684546704857,15.766342028818315,15.026465665627173
2025-10-29 14:36:04,558.45,578.02,529.1422542465941,521.4559871339211,525.2991206902576,7.686267112673022,18.44,15.54,33.980000000000004,2.900000000000002,14.311959769914097,0.6610134100286018,15.45906725224221,16.96874926879539
2025-10-29 14:36:05,578.02,550.31,541.3616906849456,528.6694903504408,535.0155905176932,12.692200334504832,19.31,16.24,35.55,3.0700000000000003,9.716469827435617,-4.59548994247848,15.04966457012739,18.832931925662134
2025-10-29 14:36:06,589.45,524.25,553.3837680137092,527.5646177628306,540.47419288827,25.81915025087858,20.18,16.92,37.1,3.259999999999998,5.4586023705767275,-4.2578674568588895,14.568037151488754,17.684830533668887
2025-10-29 14:36:07,597.61,563.35,564.4403260102819,536.510963322123,550.4756446662025,27.929362688158903,21.04,17.6,38.64,3.4399999999999977,10.001451777932516,4.542849407355789,14.246263727224088,15.063883359893124
2025-10-29 14:36:08,604.15,605.78,574.3677445077114,553.8282224915922,564.0979834996518,20.539522016119236,21.89,18.28,40.17,3.6099999999999994,13.622338833449362,3.620887055516846,14.042767474654827,14.869730240353023
