time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 16:04:50,199.13,219.13,199.13,219.13,209.13,20.0,-0.26,-0.26,-0.52,0.0,0.0,0.0,-402.17385033432754,0.0
2024-03-26 16:04:51,196.75,261.92,198.535,229.8275,214.18124999999998,31.29249999999999,-0.26,0.07,-0.19,0.33,5.051249999999982,5.051249999999982,-1127.2756698719465,0.0
2024-03-26 16:04:52,196.75,271.29,198.08875,240.193125,219.1409375,42.104375000000005,-0.26,1.36,1.1,1.62,4.95968750000003,-0.09156249999995225,199.21885298286094,0.0
2024-03-26 16:04:53,197.94,279.34,198.0515625,249.97984375,224.015703125,51.92828125,-0.26,2.65,2.3899999999999997,2.91,4.874765624999981,-0.08492187500004889,93.73038049984079,0.0
2024-03-26 16:04:54,199.13,287.38,198.32117187499998,259.3298828125,228.82552734374997,61.00871093750001,-0.26,3.9,3.6399999999999997,4.16,4.809824218749981,-0.06494140625,62.864138593299835,7.783607157697566
2024-03-26 16:04:55,200.33,290.06,198.82337890624999,267.01241210937496,232.9178955078125,68.18903320312498,-0.26,5.19,4.930000000000001,5.45,4.0923681640625205,-0.7174560546874602,47.24499964762937,7.460971183053423
2024-03-26 16:04:56,202.71,298.12,199.7950341796875,274.7893090820312,237.29217163085934,74.9942749023437,-0.26,6.48,6.220000000000001,6.74,4.3742761230468545,0.2819079589843341,38.149860688263445,7.152063972242354
2024-03-26 16:04:57,200.33,306.17,199.92877563476563,282.6344818115234,241.28162872314454,82.70570617675779,-0.26,7.74,7.48,8.0,3.9894570922851926,-0.3848190307616619,32.256897923295,6.802015649868589
2024-03-26 16:04:58,205.1,312.89,201.22158172607422,290.19836135864256,245.7099715423584,88.97677963256834,-0.26,9.02,8.76,9.28,4.428342819213867,0.43888572692867456,28.04908030745184,6.662504550398322
2024-03-26 16:04:59,209.87,320.96,203.38368629455567,297.8887710189819,250.6362286567688,94.50508472442624,-0.26,10.28,10.02,10.54,4.92625711441039,0.49791429519652297,25.013593177961642,6.938618789430582
2024-03-26 16:05:00,214.64,326.33,206.19776472091675,304.9990782642364,255.59842149257656,98.80131354331965,-0.26,11.57,11.31,11.83,4.96219283580777,0.03593572139737944,22.599327930437546,7.275712644518274
2024-03-26 16:05:01,310.15,333.06,232.18582354068755,312.0143086981773,272.1000661194324,79.82848515748972,0.89,12.83,13.72,11.94,16.501644626855864,11.539451791048094,19.832364889727955,11.912128050669649
2024-03-26 16:05:02,322.09,347.87,254.66186765551566,320.978231523633,287.8200495895743,66.31636386811732,2.13,14.11,16.24,11.98,15.71998347014187,-0.7816611567139944,17.72290836617401,17.345542518100896
2024-03-26 16:05:03,325.68,358.65,272.4164007416368,330.39617364272476,301.4062871921808,57.97977290108798,3.36,15.37,18.73,12.01,13.586237602606502,-2.1337458675353673,16.092166102510127,21.38341826958631
2024-03-26 16:05:04,338.82,374.84,289.01730055622755,341.50713023204355,315.2622153941355,52.489829675816,4.56,16.63,21.189999999999998,12.07,13.855928201954725,0.26969059934822326,14.877876381135401,23.52366374711672
2024-03-26 16:05:05,359.13,388.34,306.5454754171707,353.21534767403267,329.88041154560165,46.66987225686199,5.79,17.92,23.71,12.130000000000003,14.618196151466123,0.7622679495113971,13.913133599007509,22.6171378033468
2024-03-26 16:05:06,375.86,404.56,323.874106562878,366.0515107555245,344.96280865920124,42.17740419264646,7.02,19.18,26.2,12.16,15.082397113599598,0.46420096213347506,13.16651891193444,22.577927214706467
2024-03-26 16:05:07,383.04,420.8,338.6655799221585,379.73863306664333,359.20210649440094,41.073053144484845,8.23,20.44,28.67,12.21,14.239297835199693,-0.8430992783999045,12.528848760570357,22.97478925287313
2024-03-26 16:05:08,392.6,435.7,352.14918494161884,393.7289747999825,372.9390798708007,41.579789858363654,9.46,21.69,31.150000000000002,12.23,13.73697337639976,-0.5023244587999329,11.972361730286964,22.87856511166399
2024-03-26 16:05:09,410.53,445.19,366.7443887062141,406.59423109998687,386.6693099031005,39.84984239377275,10.66,22.95,33.61,12.29,13.7302300322998,-0.006743344099959359,11.504590847917575,22.386157451750186
2024-03-26 16:05:10,430.86,457.4,382.7732915296606,419.29567332499016,401.0344824273254,36.52238179532958,11.87,24.21,36.08,12.340000000000002,14.365172524224874,0.6349424919250737,11.115146100670158,22.0751247096667
2024-03-26 16:05:11,438.04,430.28,396.5899686472454,422.0417549937426,409.315861820494,25.45178634649716,13.1,25.2,38.3,12.1,8.281379393168606,-6.083793131056268,10.687097940819742,20.363490266081268
2024-03-26 16:05:12,442.83,426.21,408.1499764854341,423.08381624530693,415.6168963653705,14.933839759872853,14.3,25.2,39.5,10.899999999999999,6.301034544876529,-1.9803448482920771,10.52194647704871,17.321454156552303
2024-03-26 16:05:13,447.61,476.41,418.01498236407554,436.4153621839802,427.21517227402785,18.400379819904686,15.51,25.44,40.95,9.930000000000001,11.598275908657342,5.297241363780813,10.432604684772238,15.268299069730745
2024-03-26 16:05:14,463.16,437.05,429.3012367730567,436.57402163798514,432.9376292055209,7.27278486492844,16.74,25.55,42.29,8.810000000000002,5.72245693149307,-5.875818977164272,10.237352068294369,12.980404240739427
2024-03-26 16:05:15,434.45,437.05,430.58842757979255,436.69301622848883,433.6407219041407,6.104588648696279,17.45,25.55,43.0,8.100000000000001,0.7030926986197983,-5.019364232873272,10.08466771673193,10.825178246750971
2024-03-26 16:05:16,429.67,449.26,430.35882068484443,439.8347621713666,435.0967914281055,9.475941486522174,17.45,25.8,43.25,8.350000000000001,1.4560695239647998,0.7529768253450015,10.06004118770091,8.007131103137757
2024-03-26 16:05:17,447.61,443.83,434.67161551363336,440.83357162852496,437.75259357107916,6.161956114891609,17.92,25.8,43.72,7.879999999999999,2.6558021429736414,1.1997326190088415,10.01263914818024,3.8833779383254434
2024-03-26 16:05:18,438.04,453.33,435.51371163522504,443.9576787213937,439.73569517830936,8.443967086168641,17.92,26.05,43.97,8.129999999999999,1.9831016072301964,-0.672700535743445,10.00081158011139,2.8568832225487517
2024-03-26 16:05:19,435.65,447.9,435.54778372641874,444.9432590410453,440.245521383732,9.395475314626538,17.92,26.05,43.97,8.129999999999999,0.5098262054226552,-1.4732754018075411,10.01240644465148,2.874796857586201
2024-03-26 16:05:20,482.31,503.62,447.238337794814,459.61244428078396,453.425391037799,12.374106485969946,19.12,26.65,45.769999999999996,7.529999999999998,13.179869654066977,12.670043448644321,9.90660653552966,7.099930696542449
2024-03-26 16:05:21,497.87,521.33,459.8962533461105,475.0418332105879,467.4690432783492,15.14557986447744,20.33,27.91,48.239999999999995,7.580000000000002,14.043652240550216,0.8637825864832394,9.690485770892693,12.664341502269885
2024-03-26 16:05:22,499.07,533.6,469.6896900095829,489.68137490794095,479.68553245876194,19.991684898358073,21.53,29.14,50.67,7.609999999999999,12.216489180412736,-1.8271630601374795,9.466854608089744,17.405747867727918
2024-03-26 16:05:23,514.63,549.98,480.9247675071872,504.7560311809557,492.84039934407144,23.83126367376849,22.73,30.4,53.129999999999995,7.669999999999998,13.154866885309502,0.9383777048967659,9.276122530923187,20.788128444464405
2024-03-26 16:05:24,532.59,558.18,493.8410756303904,518.1120233857167,505.97654950805355,24.270947755326347,23.94,31.63,55.57,7.689999999999998,13.136150163982109,-0.01871672132739377,9.105210372554314,20.633212578241366
2024-03-26 16:05:25,546.96,574.59,507.1208067227928,532.2315175392876,519.6761621310402,25.11071081649476,25.14,32.86,58.0,7.719999999999999,13.699612622986649,0.5634624590045405,8.959933675363907,20.670358202978466
2024-03-26 16:05:26,551.75,589.64,518.2781050420946,546.5836381544657,532.4308715982802,28.30553311237111,26.35,34.12,60.47,7.769999999999996,12.75470946723999,-0.9449031557466583,8.804876183122277,20.92355684205181
2024-03-26 16:05:27,567.32,604.72,530.538578781571,561.1177286158493,545.8281536987101,30.57914983427827,27.52,35.35,62.870000000000005,7.830000000000002,13.397282100429948,0.6425726331899568,8.681853746092832,20.93989201788926
2024-03-26 16:05:28,582.89,621.18,543.6264340861783,576.133296461887,559.8798652740327,32.50686237570869,28.73,36.58,65.31,7.849999999999998,14.051711575322543,0.654429474892595,8.572651304568694,21.183201355146416
2024-03-26 16:05:29,598.47,634.91,557.3373255646337,590.8274723464152,574.0823989555245,33.490146781781505,29.93,37.81,67.74000000000001,7.880000000000003,14.202533681491786,0.15082210616924385,8.474791710669216,21.550214288080532
2024-03-26 16:05:30,604.46,648.65,569.1179941734753,605.2831042598115,587.2005492166434,36.1651100863362,31.11,39.05,70.16,7.939999999999998,13.118150261118899,-1.0843834203728875,8.369448985849408,21.788927719784585
2024-03-26 16:05:31,623.63,659.65,582.7459956301064,618.8748281948587,600.8104119124826,36.1288325647522,32.31,40.28,72.59,7.969999999999999,13.609862695839183,0.49171243472028436,8.27676544476811,21.709006299338572
2024-03-26 16:05:32,640.42,676.17,597.1644967225799,633.198621146144,615.1815589343619,36.034124423564094,33.49,41.51,75.0,8.019999999999996,14.371147021879324,0.7612843260401405,8.202420676425882,21.71638474965668
2024-03-26 16:05:33,650.01,691.33,610.375872541935,647.731465859608,629.0536692007715,37.35559331767297,34.69,42.71,77.4,8.020000000000003,13.872110266409663,-0.4990367554696604,8.127308282602884,21.810490432692063
2024-03-26 16:05:34,662.0,700.99,623.2819044064513,661.0460993947061,642.1640019005787,37.76419498825476,35.87,43.95,79.82,8.080000000000005,13.110332699807145,-0.7617775666025182,8.045151514099565,21.84894665632183
2024-03-26 16:05:35,678.79,714.79,637.1589283048385,674.4820745460295,655.820501425434,37.32314624119101,37.08,45.18,82.25999999999999,8.100000000000001,13.656499524855349,0.5461668250482035,7.972532135337977,21.66482890617818
2024-03-26 16:05:36,695.58,729.99,651.7641962286289,688.3590559095221,670.0616260690755,36.59485968089325,38.25,46.38,84.63,8.130000000000003,14.241124643641456,0.5846251187861071,7.917542457184605,21.588673869834828
2024-03-26 16:05:37,699.18,746.58,663.6181471714716,702.9142919321416,683.2662195518067,39.29614476067002,39.43,47.61,87.03999999999999,8.18,13.204593482731184,-1.0365311609102719,7.850025410176716,21.55644375345663
2024-03-26 16:05:38,706.38,759.04,674.3086103786037,716.9457189491062,695.627164663855,42.637108570502505,40.61,48.82,89.43,8.21,12.360945112048284,-0.8436483706828994,7.778454175169415,21.25309155338768
2024-03-26 16:05:39,723.18,770.13,686.5264577839528,730.2417892118297,708.3841234978912,43.71533142787689,41.78,50.02,91.80000000000001,8.240000000000002,12.756958834036254,0.3960137219879698,7.716602568423623,20.67195660963022
2024-03-26 16:05:40,735.18,779.83,698.6898433379646,742.6388419088722,720.6643426234184,43.948998570907634,42.96,51.23,94.19,8.269999999999996,12.280219125527196,-0.4767397085090579,7.651176716978891,19.974899896089383
2024-03-26 16:05:41,749.58,767.36,711.4123825034734,748.8191314316542,730.1157569675638,37.40674892818083,44.14,52.4,96.53999999999999,8.259999999999998,9.451414344145405,-2.828804781381791,7.562831462655194,18.799815177491006
2024-03-26 16:05:42,759.18,750.74,723.354286877605,749.2993485737406,736.3268177256728,25.945061696135667,45.31,52.4,97.71000000000001,7.089999999999996,6.2110607581089425,-3.2403535860364627,7.5358388106625105,16.450845735444723
2024-03-26 16:05:43,768.78,783.99,734.7107151582038,757.9720114303054,746.3413632942546,23.261296272101617,46.49,52.43,98.92,5.939999999999998,10.014545568581866,3.8034848104729235,7.544898460870968,14.56142908167864
2024-03-26 16:05:44,766.38,759.04,742.6280363686528,758.2390085727291,750.433522470691,15.610972204076234,47.67,52.73,100.4,5.059999999999995,4.092159176436326,-5.92238639214554,7.474437400361091,12.064101704283047
2024-03-26 16:05:45,743.58,760.43,742.8660272764896,758.7867564295467,750.8263918530181,15.920729153057096,48.08,52.73,100.81,4.649999999999999,0.39286938232714874,-3.699289794109177,7.447935565966497,9.192750009218804
2024-03-26 16:05:46,739.98,772.9,742.1445204573672,762.3150673221601,752.2297938897636,20.17054686479287,48.08,53.09,101.17,5.010000000000005,1.4034020367455469,1.0105326544183981,7.43530479840327,6.478108828481299
2024-03-26 16:05:47,744.78,771.51,742.8033903430253,764.6138004916202,753.7085954173227,21.810410148594883,48.54,53.09,101.63,4.550000000000004,1.4788015275590851,0.07539949081353825,7.41620179082083,2.760267203727598
2024-03-26 16:05:48,742.38,772.9,742.697542757269,766.6853503687151,754.691446562992,23.9878076114461,48.54,53.31,101.85,4.770000000000003,0.982851145669315,-0.49595038188977014,7.409832490458121,1.8257166337222193
2024-03-26 16:05:49,785.59,774.29,753.4206570679519,768.5865127765363,761.003584922244,15.165855708584445,48.79,53.31,102.1,4.520000000000003,6.312138359252003,5.329287213582688,7.4535120222206865,3.9245540968501
2024-03-26 16:05:50,745.98,782.61,751.560492800964,772.0923845824022,761.826438691683,20.531891781438276,49.01,53.55,102.56,4.539999999999999,0.822853769439007,-5.489284589812996,7.428104829013048,4.409263701137948
2024-03-26 16:05:51,748.38,778.45,750.765369600723,773.6817884368018,762.2235790187624,22.91641883607872,49.01,53.55,102.56,4.539999999999999,0.39714032707934166,-0.42571344235966535,7.431977102055239,4.137599608740924
2024-03-26 16:05:52,791.6,803.43,760.9740272005423,781.1188413276012,771.0464342640718,20.144814127058908,49.94,53.55,103.49,3.6099999999999994,8.82285524530937,8.425714918230028,7.4504437802070544,5.8352504473817675
2024-03-26 16:05:53,806.01,842.37,772.2330204004068,796.4316309957009,784.3323256980539,24.1986105952941,51.12,54.76,105.88,3.6400000000000006,13.285891433982101,4.463036188672731,7.4077476226889525,9.955123799707053
2024-03-26 16:05:54,815.62,864.67,783.0797653003051,813.4912232467757,798.2854942735404,30.41145794647059,52.29,55.96,108.25,3.6700000000000017,13.95316857548653,0.6672771415044281,7.374461772739757,15.654419701157783
2024-03-26 16:05:55,818.02,875.83,791.8148239752288,829.0759174350817,810.4453707051553,37.26109345985287,53.44,57.14,110.58,3.700000000000003,12.159876431614862,-1.7932921438716676,7.329041086779835,19.605668187351487
2024-03-26 16:05:56,840.85,885.6,804.0736179814215,843.2069380763113,823.6402780288664,39.13332009488977,54.62,58.34,112.96000000000001,3.720000000000006,13.194907323711163,1.0350308920963016,7.291432991655749,20.764633729867096
2024-03-26 16:05:57,856.47,903.76,817.1727134860662,858.3452035572334,837.7589585216498,41.1724900711672,55.77,59.55,115.32,3.779999999999994,14.11868049278337,0.9237731690722057,7.2646457791970525,20.909876943148344
2024-03-26 16:05:58,858.87,917.75,827.5970351145496,873.196402667925,850.3967188912372,45.59936755337537,56.92,60.72,117.64,3.799999999999997,12.637760369587454,-1.480920123195915,7.228805777477316,20.803445506966636
2024-03-26 16:05:59,872.09,934.55,838.7202763359122,888.5348020009437,863.627539168428,49.81452566503151,58.09,61.9,119.99000000000001,3.809999999999995,13.230820277190787,0.5930599076033332,7.197495891082024,21.05085188299719
2024-03-26 16:06:00,896.13,947.17,853.0727072519342,903.1936015007078,878.133154376321,50.12089424877365,59.24,63.1,122.34,3.8599999999999994,14.505615207893015,1.2747949307022282,7.177808952088541,21.327738237414415
2024-03-26 16:06:01,899.74,956.98,864.7395304389506,916.6402011255309,890.6898657822408,51.90067068658027,60.39,64.28,124.67,3.8900000000000006,12.556711405919714,-1.9489038019733016,7.1443800323883915,21.129373661830794
2024-03-26 16:06:02,910.56,973.83,876.194647829213,930.9376508441482,903.5661493366806,54.7430030149352,61.54,65.46,127.0,3.9199999999999946,12.876283554439851,0.3195721485201375,7.114694033243989,21.098663900279423
2024-03-26 16:06:03,938.22,983.66,891.7009858719098,944.118238133111,917.9096120025104,52.41725226120127,62.69,66.63,129.32,3.9399999999999977,14.343462665829747,1.4671791113898962,7.097970962763219,21.193797921367402
2024-03-26 16:06:04,943.03,1004.75,904.5332394039324,959.2761785998333,931.9047090018828,54.74293919590093,63.84,67.84,131.68,4.0,13.995096999372436,-0.3483656664573118,7.077040567472982,21.31678105551594
2024-03-26 16:06:05,952.66,1010.38,916.5649295529493,972.052133949875,944.3085317514121,55.48720439692579,64.99,69.02,134.01,4.030000000000001,12.403822749529354,-1.5912742498430816,7.046552680433248,21.44260832676998
2024-03-26 16:06:06,974.31,1030.1,931.0011971647119,986.5641004624063,958.782648813559,55.562903297694334,66.14,70.16,136.3,4.019999999999996,14.474117062146888,2.070294312617534,7.034355405570092,21.64112034829517
2024-03-26 16:06:07,981.53,1047.03,943.633397873534,1001.6805753468047,972.6569866101694,58.04717747327072,67.29,71.34,138.63,4.049999999999997,13.874337796610348,-0.5997792655365402,7.0162084656565025,21.567689576079708
2024-03-26 16:06:08,993.57,1054.08,956.1175484051506,1014.7804315101035,985.4489899576271,58.662883104952925,68.44,72.52,140.95999999999998,4.079999999999998,12.792003347457694,-1.082334449152654,6.990983136823525,21.420685363243187
2024-03-26 16:06:09,1009.22,1065.38,969.393161303863,1027.4303236325777,998.4117424682204,58.03716232871466,69.56,73.67,143.23000000000002,4.109999999999999,12.962752510593305,0.17074916313561062,6.970688651103342,21.33291058867102
2024-03-26 16:06:10,1015.23,1080.92,980.8523709778973,1040.8027427244333,1010.8275568511654,59.95037174653601,70.71,74.84,145.55,4.13000000000001,12.415814382944973,-0.5469381276483318,6.944881826906792,20.534021530522626
2024-03-26 16:06:11,1032.09,1089.41,993.6617782334229,1052.954557043325,1023.3081676383739,59.292778809902074,71.83,75.99,147.82,4.159999999999997,12.480610787208548,0.06479640426357491,6.922663785115073,20.03078804561776
2024-03-26 16:06:12,1003.2,1109.23,996.0463336750672,1067.0234177824937,1031.5348757287804,70.97708410742644,72.22,77.17,149.39,4.950000000000003,8.226708090406532,-4.253902696802015,6.9049793749501385,18.56434031814467
2024-03-26 16:06:13,1000.79,1065.38,997.2322502563004,1066.6125633368702,1031.9224067965852,69.38031308056975,72.22,77.31,149.53,5.090000000000003,0.3875310678047299,-7.8391770226018025,6.901106131849656,14.432041489883556
