time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 09:16:19,258.0,250.92,258.0,250.92,254.45999999999998,7.0800000000000125,0.32,0.43,0.75,0.10999999999999999,0.0,0.0,339.2795476272698,0.0
2025-04-02 09:16:20,234.54,250.92,252.135,250.92,251.52749999999997,1.2150000000000034,0.32,0.43,0.75,0.10999999999999999,-2.9325000000000045,-2.9325000000000045,335.36955284059616,0.0
2025-04-02 09:16:21,243.92,247.79,250.08124999999998,250.1375,250.109375,0.056250000000005684,0.66,0.43,1.09,0.23000000000000004,-1.418124999999975,1.5143750000000296,229.45793168997093,0.0
2025-04-02 09:16:22,240.79,265.0,247.75843749999999,253.85312499999998,250.80578125,6.094687499999992,0.66,0.58,1.24,0.08000000000000007,0.6964062499999955,2.1145312499999704,202.2625636995454,0.0
2025-04-02 09:16:23,245.49,257.18,247.19132812499998,254.68484374999997,250.93808593749998,7.493515624999986,1.09,0.58,1.67,0.5100000000000001,0.1323046874999818,-0.5641015625000136,150.26223693129526,1.6934181541665425
2025-04-02 09:16:24,243.92,257.18,246.37349609375,255.30863281249998,250.841064453125,8.935136718749987,1.09,0.58,1.67,0.5100000000000001,-0.09702148437497726,-0.22932617187495907,150.20414026885314,0.5042734728689197
2025-04-02 09:16:25,289.32,252.49,257.1101220703125,254.60397460937497,255.85704833984374,2.506147460937541,1.4,0.58,1.98,0.82,5.015983886718743,5.11300537109372,129.22066622180682,2.3413949799633897
2025-04-02 09:16:26,247.05,255.61,254.5950915527344,254.85548095703123,254.7252862548828,0.26038940429683066,1.43,0.58,2.01,0.85,-1.1317620849609398,-6.147745971679683,126.72893508753619,2.4594025436384985
2025-04-02 09:16:27,253.31,255.61,254.2738186645508,255.04411071777344,254.6589646911621,0.7702920532226472,1.76,0.58,2.34,1.1800000000000002,-0.06632156372069176,1.065440521240248,108.82857088144924,2.3445442329824293
2025-04-02 09:16:28,250.18,250.92,253.2503639984131,254.01308303833005,253.6317235183716,0.7627190399169592,1.76,0.58,2.34,1.1800000000000002,-1.027241172790525,-0.9609196090698333,108.38957911486858,1.904406422562514
