time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-20 15:25:53,265.07,288.38,265.07,288.38,276.725,23.310000000000002,0.59,1.23,1.8199999999999998,0.64,0.0,0.0,152.04661975460456,0.0
2023-12-20 15:25:54,267.01,287.41,265.555,288.1375,276.84625,22.582499999999982,1.4,1.6,3.0,0.20000000000000018,0.12124999999997499,0.12124999999997499,92.28205257264914,0.0
2023-12-20 15:25:55,272.84,294.21,267.37624999999997,289.655625,278.51593749999995,22.279375000000016,2.21,1.87,4.08,0.33999999999999986,1.6696874999999523,1.5484374999999773,68.2636934402712,0.0
2023-12-20 15:25:56,279.64,274.78,270.44218749999993,285.93671874999995,278.18945312499994,15.494531250000023,3.01,2.14,5.15,0.8699999999999997,-0.3264843750000068,-1.996171874999959,54.01735905002735,0.0
2023-12-20 15:25:57,282.55,276.72,273.46914062499997,283.6325390625,278.55083984374994,10.163398437500007,3.82,2.14,5.96,1.6799999999999997,0.3613867187499977,0.6878710937500045,46.736710252859005,0.9065473203601025
2023-12-20 15:25:58,287.41,300.04,276.95435546875,287.73440429687497,282.3443798828125,10.780048828124961,4.63,2.31,6.9399999999999995,2.32,3.7935400390625773,3.4321533203125796,40.6836223629957,2.0527646452630597
2023-12-20 15:25:59,292.26,285.46,280.7807666015625,287.1658032226562,283.97328491210936,6.385036621093718,5.41,2.47,7.880000000000001,2.94,1.6289050292968454,-2.164635009765732,36.03721432422525,2.663093474536364
2023-12-20 15:26:00,293.24,283.52,283.89557495117185,286.25435241699216,285.07496368408204,2.3587774658203102,6.21,2.47,8.68,3.7399999999999998,1.1016787719726722,-0.5272262573241733,32.842733967897246,3.130001170624914
2023-12-20 15:26:01,298.09,285.46,287.4441812133789,286.05576431274415,286.7499727630615,1.388416900634752,7.02,2.47,9.49,4.549999999999999,1.6750090789794854,0.5733303070068132,30.21601080580092,3.1211523843727784
2023-12-20 15:26:02,276.72,292.26,284.7631359100342,287.6068232345581,286.18497957229613,2.8436873245238985,7.09,2.54,9.629999999999999,4.55,-0.5649931907653922,-2.2400022697448776,29.718063328580772,1.766934731280541
2023-12-20 15:26:03,302.95,290.32,289.30985193252565,288.28511742591854,288.79748467922207,1.0247345066071034,7.83,2.54,10.370000000000001,5.29,2.612505106925937,3.1774982976913293,27.849320812912367,1.8209866382449305
2023-12-20 15:26:04,280.61,286.43,287.1348889493943,287.8213380694389,287.47811350941663,0.6864491200446423,7.9,2.54,10.440000000000001,5.36,-1.3193711698054358,-3.931876276731373,27.53621513153271,1.3955270012568797
2023-12-20 15:26:05,278.66,289.35,285.01616671204573,288.20350355207916,286.60983513206247,3.1873368400334243,7.9,2.58,10.48,5.32,-0.8682783773541587,0.4510927924512771,27.34826410150748,1.0251753162211137
2023-12-20 15:26:06,276.72,296.15,282.9421250340343,290.19012766405933,286.56612634904684,7.2480026300250415,7.9,2.64,10.540000000000001,5.26,-0.043708783015631525,0.8245695943385272,27.18843445546607,1.0468095009763638
2023-12-20 15:26:07,293.24,294.21,285.51659377552573,291.1950957480445,288.3558447617851,5.678501972518745,8.17,2.64,10.81,5.529999999999999,1.7897184127382388,1.8334271957538704,26.674913791569963,1.007723890596701
2023-12-20 15:26:08,301.01,290.32,289.3899453316443,290.97632181103336,290.18313357133883,1.5863764793890596,8.71,2.64,11.350000000000001,6.07,1.8272888095537496,0.037570396815510776,25.566793656788118,1.5019472871166368
2023-12-20 15:26:09,283.52,297.12,287.9224589987332,292.512241358275,290.2173501785041,4.5897823595418,8.74,2.64,11.38,6.1,0.03421660716526276,-1.7930722023884869,25.502401113893058,1.8063182570255645
2023-12-20 15:26:10,281.58,321.42,286.3368442490499,299.73918101870623,293.03801263387805,13.402336769656358,8.74,2.85,11.59,5.890000000000001,2.820662455373963,2.7864458482087002,25.283691747211936,2.411815763042235
