time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 11:57:24,325.94,337.83,325.94,337.83,331.885,11.889999999999986,-0.15,0.72,0.57,0.87,0.0,0.0,582.2533644677817,0.0
2024-05-03 11:57:25,331.22,335.19,327.26,337.17,332.21500000000003,9.910000000000025,-0.15,0.72,0.57,0.87,0.3300000000000409,0.3300000000000409,582.8323108205074,0.0
2024-05-03 11:57:26,328.58,336.51,327.59,337.005,332.2975,9.41500000000002,-0.15,0.86,0.71,1.01,0.08249999999998181,-0.24750000000005912,468.02398869860747,0.0
2024-05-03 11:57:27,335.19,335.19,329.49,336.55125,333.020625,7.061249999999973,-0.15,0.86,0.71,1.01,0.7231249999999818,0.640625,469.04247317961523,0.0
2024-05-03 11:57:28,331.22,356.32,329.9225,341.49343749999997,335.70796874999996,11.570937499999957,-0.15,1.0,0.85,1.15,2.687343749999968,1.9642187499999864,394.9500868234272,1.5558997770457241
2024-05-03 11:57:29,333.87,337.83,330.909375,340.57757812499995,335.74347656249995,9.668203124999934,-0.15,1.0,0.85,1.15,0.03550781249998636,-2.651835937499982,394.9918606713403,1.7884738553818054
2024-05-03 11:57:30,333.87,341.79,331.64953125,340.88068359374995,336.265107421875,9.231152343749955,-0.15,1.08,0.93,1.23,0.5216308593750227,0.4861230468750364,361.5749955342789,1.809931439165548
2024-05-03 11:57:31,336.51,340.47,332.8646484375,340.77801269531244,336.82133056640623,7.913364257812418,-0.15,1.08,0.93,1.23,0.5562231445312591,0.03459228515623636,362.17308429389453,1.4646203788494458
2024-05-03 11:57:32,336.51,339.15,333.775986328125,340.3710095214843,337.07349792480466,6.595023193359339,-0.15,1.08,0.93,1.23,0.25216735839842386,-0.30405578613283524,362.4442316995408,0.6182718401188906
2024-05-03 11:57:33,335.19,343.11,334.1294897460937,341.05575714111325,337.5926234436035,6.926267395019522,-0.15,1.2,1.05,1.3499999999999999,0.5191255187988304,0.26695816040040654,321.5164780258338,0.7167747059670371
2024-05-03 11:57:34,337.83,340.47,335.0546173095703,340.90931785583496,337.9819675827026,5.854700546264667,-0.15,1.2,1.05,1.3499999999999999,0.389344139099137,-0.1297813796996934,321.8872816146867,0.6680098665595574
2024-05-03 11:57:35,365.56,345.75,342.68096298217773,342.1194883918762,342.40022568702693,0.5614745903015432,-0.15,1.31,1.1600000000000001,1.46,4.418258104324309,4.028913965225172,295.1723538919595,2.2954748971836687
2024-05-03 11:57:36,337.83,343.11,341.46822223663327,342.3671162939072,341.9176692652702,0.8988940572739352,-0.15,1.31,1.1600000000000001,1.46,-0.4825564217567262,-4.900814526081035,294.7563573352697,2.5509713415884687
2024-05-03 11:57:37,337.83,347.07,340.55866667747495,343.5428372204304,342.05075194895267,2.9841705429554395,-0.15,1.39,1.24,1.5399999999999998,0.1330826836824599,0.6156391054391861,275.8471581466085,2.3852046195604517
2024-05-03 11:57:38,339.15,344.43,340.2065000081062,343.7646279153228,341.98556396171455,3.558127907216601,-0.15,1.39,1.24,1.5399999999999998,-0.0651879872381187,-0.1982706709205786,275.7945872315543,1.8459150806587026
2024-05-03 11:57:39,339.15,348.39,339.94237500607966,344.92097093649215,342.43167297128593,4.978595930412496,-0.15,1.48,1.33,1.63,0.4461090095713871,0.5112969968095058,257.4672297022979,0.24112340404348606
2024-05-03 11:57:40,340.47,347.07,340.07428125455976,345.45822820236907,342.76625472846445,5.3839469478093065,-0.15,1.48,1.33,1.63,0.3345817571785119,-0.1115272523928752,257.7187947441126,0.3597463404261521
2024-05-03 11:57:41,340.47,347.07,340.17321094091983,345.8611711517768,343.01719104634833,5.687960210856943,-0.15,1.59,1.4400000000000002,1.74,0.25093631788388393,-0.08364543929462798,238.20621725009102,0.44641853808606125
2024-05-03 11:57:42,340.47,345.75,340.2474082056899,345.8333783638326,343.04039328476125,5.585970158142686,-0.15,1.59,1.4400000000000002,1.74,0.023202238412920906,-0.22773407947096302,238.2223299044662,0.44437522322075446
2024-05-03 11:57:43,339.15,347.07,339.9730561542674,346.1425337728744,343.0577949635709,6.169477618607004,-0.15,1.67,1.52,1.8199999999999998,0.01740167880967647,-0.005800559603244437,225.6957692551327,0.26860305940722207
2024-05-03 11:57:44,339.15,348.39,339.76729211570057,346.70440032965575,343.23584622267816,6.9371082139551845,-0.15,1.67,1.52,1.8199999999999998,0.17805125910723518,0.16064958029755871,225.81290816432238,0.16790427214923115
2024-05-03 11:57:45,341.79,352.36,340.27296908677545,348.1183002472418,344.1956346670086,7.845331160466344,-0.15,1.73,1.58,1.88,0.9597884443304565,0.7817371852232213,217.8452005201317,0.5029606890818186
2024-05-03 11:57:46,341.79,348.39,340.6522268150816,348.18622518543134,344.41922600025646,7.533998370349764,-0.15,1.73,1.58,1.88,0.22359133324783897,-0.7361971110826175,217.98671393262185,0.6642935167271692
2024-05-03 11:57:47,340.47,348.39,340.6066701113112,348.2371688890735,344.4219195001923,7.630498777762284,-0.15,1.79,1.6400000000000001,1.94,0.0026934999358445566,-0.22089783331199442,210.01323749204562,0.6659680247987703
2024-05-03 11:57:48,343.11,351.04,341.23250258348344,348.9378766668051,345.08518962514427,7.705374083321658,-0.15,1.79,1.6400000000000001,1.94,0.6632701249519641,0.6605766250161196,210.41767024845976,0.6679958979121586
2024-05-03 11:57:49,341.79,352.36,341.37187693761257,349.79340750010385,345.5826422188582,8.421530562491284,-0.15,1.84,1.6900000000000002,1.99,0.4974525937139447,-0.16581753123801946,204.4866495456856,0.5765419133085912
